time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57778.1,i,,,,,23.711,,Blanco 4m,1,,MJD,True
57778.1,r,,,,,24.072,,Blanco 4m,1,,MJD,True
57778.1,z,,,,,22.957,,Blanco 4m,1,,MJD,True
57784.0,g,,,,,23.726,,Blanco 4m,1,,MJD,True
57784.0,i,,,,,23.743,,Blanco 4m,1,,MJD,True
57784.0,r,,,,,24.018,,Blanco 4m,1,,MJD,True
57784.0,z,,,,,23.130,,Blanco 4m,1,,MJD,True
57791.1,g,,,,,23.048,,Blanco 4m,1,,MJD,True
57791.1,i,,,,,23.534,,Blanco 4m,1,,MJD,True
57791.1,r,,,,,23.493,,Blanco 4m,1,,MJD,True
57791.1,z,,,,,23.002,,Blanco 4m,1,,MJD,True
57800.1,g,,,,,24.117,,Blanco 4m,1,,MJD,True
57800.1,i,,,,,23.528,,Blanco 4m,1,,MJD,True
57800.1,r,,,,,23.748,,Blanco 4m,1,,MJD,True
57800.1,z,,,,,22.925,,Blanco 4m,1,,MJD,True
