time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57033.28268,I,,,,,22,Vega,,"2,4",,MJD,True
57038.23699,I,,,0.449,,21.931,Vega,,"2,4",,MJD,
57038.23699,I,,,0.457,,21.947,Vega,,"2,4",,MJD,
57041.23517,I,,,,,22,Vega,,"2,4",,MJD,True
57047.25652,I,,,,,22,Vega,,"2,4",,MJD,True
57054.23386,I,,,,,22,Vega,,"2,4",,MJD,True
57058.21563,I,,,,,22,Vega,,"2,4",,MJD,True
57064.23891,I,,,,,22,Vega,,"2,4",,MJD,True
57070.16742,I,,,,,22,Vega,,"2,4",,MJD,True
57077.15120,I,,,,,22,Vega,,"2,4",,MJD,True
57082.09672,I,,,,,22,Vega,,"2,4",,MJD,True
57087.11980,I,,,,,22,Vega,,"2,4",,MJD,True
57090.11434,I,,,,,22,Vega,,"2,4",,MJD,True
57097.09946,I,,,,,22,Vega,,"2,4",,MJD,True
57111.08745,I,,,,,22,Vega,,"2,4",,MJD,True
57115.05947,I,,,,,22,Vega,,"2,4",,MJD,True
57118.07768,I,,,,,22,Vega,,"2,4",,MJD,True
57120.06126,I,,,0.452,,21.736,Vega,,"2,4",,MJD,
57120.06126,I,,,0.471,,21.775,Vega,,"2,4",,MJD,
57127.04024,I,,,0.360,,21.578,Vega,,"2,4",,MJD,
57127.04024,I,,,0.376,,21.619,Vega,,"2,4",,MJD,
57132.01475,I,,,,,22,Vega,,"2,4",,MJD,True
57135.01103,I,,,,,22,Vega,,"2,4",,MJD,True
57139.01558,I,,,,,22,Vega,,"2,4",,MJD,True
57143.02846,I,,,,,22,Vega,,"2,4",,MJD,True
57273.39781,I,,,0.326,,21.510,Vega,,"2,4",,MJD,
57273.39781,I,,,0.326,,21.511,Vega,,"2,4",,MJD,
57274.40396,I,,,0.165,,20.671,Vega,,"2,4",,MJD,
57274.40396,I,,,0.166,,20.673,Vega,,"2,4",,MJD,
57287.38531,I,,,0.051,,19.248,Vega,,"2,4",,MJD,
57287.38531,I,,,0.051,,19.250,Vega,,"2,4",,MJD,
57293.28863,I,,,0.064,,19.507,Vega,,"2,4",,MJD,
57293.28863,I,,,0.064,,19.508,Vega,,"2,4",,MJD,
57295.30933,I,,,0.063,,19.759,Vega,,"2,4",,MJD,
57295.30933,I,,,0.062,,19.765,Vega,,"2,4",,MJD,
57299.38876,I,,,0.098,,20.014,Vega,,"2,4",,MJD,
57299.38876,I,,,0.099,,20.019,Vega,,"2,4",,MJD,
57306.31660,I,,,0.064,,19.843,Vega,,"2,4",,MJD,
57306.31660,I,,,0.065,,19.849,Vega,,"2,4",,MJD,
57312.27661,I,,,0.066,,19.799,Vega,,"2,4",,MJD,
57312.27661,I,,,0.066,,19.804,Vega,,"2,4",,MJD,
57327.31635,I,,,0.177,,20.710,Vega,,"2,4",,MJD,
57327.31635,I,,,0.180,,20.727,Vega,,"2,4",,MJD,
57340.25049,I,,,0.176,,21.015,Vega,,"2,4",,MJD,
57340.25049,I,,,0.178,,21.023,Vega,,"2,4",,MJD,
57346.25472,I,,,0.162,,21.035,Vega,,"2,4",,MJD,
57346.25472,I,,,0.164,,21.041,Vega,,"2,4",,MJD,
57355.24584,I,,,0.317,,21.697,Vega,,"2,4",,MJD,
57355.24584,I,,,0.319,,21.710,Vega,,"2,4",,MJD,
57363.25943,I,,,0.249,,21.701,Vega,,"2,4",,MJD,
57363.25943,I,,,0.264,,21.759,Vega,,"2,4",,MJD,
57367.32461,I,,,,,22,Vega,,"2,4",,MJD,True
57373.25631,I,,,,,22,Vega,,"2,4",,MJD,True
57378.31996,I,,,,,22,Vega,,"2,4",,MJD,True
57383.23018,I,,,,,22,Vega,,"2,4",,MJD,True
57387.24575,I,,,,,22,Vega,,"2,4",,MJD,True
57396.27874,I,,,,,22,Vega,,"2,4",,MJD,True
57399.28900,I,,,,,22,Vega,,"2,4",,MJD,True
57403.26263,I,,,,,22,Vega,,"2,4",,MJD,True
57407.23669,I,,,0.301,,21.578,Vega,,"2,4",,MJD,
57407.23669,I,,,0.310,,21.604,Vega,,"2,4",,MJD,
57410.25152,I,,,,,22,Vega,,"2,4",,MJD,True
57415.23649,I,,,,,22,Vega,,"2,4",,MJD,True
57424.20194,I,,,0.413,,21.997,Vega,,"2,4",,MJD,
57424.20194,I,,,,,22,Vega,,"2,4",,MJD,True
57427.21814,I,,,,,22,Vega,,"2,4",,MJD,True
57433.17563,I,,,,,22,Vega,,"2,4",,MJD,True
