time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54383.208794,i',SDSS,1.421e+00,0.958,-8.473e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
54383.209623,u',SDSS,1.875e+00,1.403,-7.515e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54383.210452,z',SDSS,5.217e+00,0.923,-1.815e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54383.211281,g',SDSS,6.750e-01,0.742,8.212e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
54385.210448,r',SDSS,9.267e-01,0.857,-8.106e-01,25.708,SDSS,SDSS,2,μJy,MJD,True
54385.211278,i',SDSS,1.222e+00,0.501,-2.446e+00,25.881,SDSS,SDSS,2,μJy,MJD,True
54385.212107,u',SDSS,1.980e+00,1.435,9.067e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54385.212936,z',SDSS,3.829e+00,0.665,-3.069e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54385.213765,g',SDSS,6.042e-01,0.650,-8.437e-01,26.302,SDSS,SDSS,2,μJy,MJD,True
54386.204972,r',SDSS,7.786e-01,0.857,-2.709e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
54386.205801,i',SDSS,1.164e+00,0.837,-6.252e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
54386.206630,u',SDSS,1.612e+00,1.286,5.223e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54386.207459,z',SDSS,3.702e+00,0.587,4.404e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54386.208288,g',SDSS,5.752e-01,0.871,-1.187e-01,25.319,SDSS,SDSS,2,μJy,MJD,True
54387.210688,r',SDSS,1.061e+00,1.095,-3.259e-01,25.201,SDSS,SDSS,2,μJy,MJD,True
54387.211517,i',SDSS,1.408e+00,0.974,-7.037e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
54387.212346,u',SDSS,2.430e+00,0.836,3.655e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54387.213175,z',SDSS,5.101e+00,0.910,-1.635e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54387.214005,g',SDSS,8.193e-01,1.141,2.113e-01,24.765,SDSS,SDSS,2,μJy,MJD,True
54388.208888,r',SDSS,9.780e-01,1.042,2.007e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
54388.209718,i',SDSS,1.443e+00,0.542,-2.767e+00,26.001,SDSS,SDSS,2,μJy,MJD,True
54388.210547,u',SDSS,2.067e+00,1.034,2.416e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54388.211376,z',SDSS,4.758e+00,0.544,-8.415e+00,24.182,SDSS,SDSS,2,μJy,MJD,True
54388.212205,g',SDSS,6.736e-01,0.943,3.516e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54392.204905,r',SDSS,1.774e+00,0.584,-3.468e+00,27.076,SDSS,SDSS,2,μJy,MJD,True
54392.205734,i',SDSS,1.935e+00,0.310,-6.827e+00,26.937,SDSS,SDSS,2,μJy,MJD,True
54392.206563,u',SDSS,3.467e+00,0.608,7.024e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54392.207392,z',SDSS,6.759e+00,0.956,-6.002e+00,23.889,SDSS,SDSS,2,μJy,MJD,True
54392.208222,g',SDSS,1.242e+00,1.380,-7.834e-01,26.239,SDSS,SDSS,2,μJy,MJD,True
54393.194319,r',SDSS,9.037e-01,0.697,1.199e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54393.195149,i',SDSS,1.224e+00,0.906,3.440e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54393.195978,u',SDSS,2.071e+00,1.540,3.777e-01,24.284,SDSS,SDSS,2,μJy,MJD,True
54393.196807,z',SDSS,3.840e+00,0.724,-9.725e-01,23.031,SDSS,SDSS,2,μJy,MJD,True
54393.197636,g',SDSS,8.540e-01,0.579,-1.606e+00,26.911,SDSS,SDSS,2,μJy,MJD,True
54394.192685,r',SDSS,1.907e+00,1.649,3.123e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54394.193515,i',SDSS,1.989e+00,0.868,2.450e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54394.194344,u',SDSS,4.319e+00,2.198,-1.977e+00,26.173,SDSS,SDSS,2,μJy,MJD,True
54394.195173,z',SDSS,6.206e+00,0.847,-6.486e+00,23.953,SDSS,SDSS,2,μJy,MJD,True
54394.196002,g',SDSS,1.725e+00,1.806,6.209e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54396.124303,r',SDSS,1.961e+00,1.664,-4.601e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
54396.125132,i',SDSS,2.228e+00,1.299,-1.332e+00,25.346,SDSS,SDSS,2,μJy,MJD,True
54396.125962,u',SDSS,4.442e+00,2.261,-1.697e+00,26.029,SDSS,SDSS,2,μJy,MJD,True
54396.126791,z',SDSS,6.329e+00,1.003,4.029e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54396.127620,g',SDSS,2.121e+00,2.015,7.666e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
54402.202236,r',SDSS,1.496e+00,0.312,-5.265e+00,27.520,SDSS,SDSS,2,μJy,MJD,True
54402.203065,i',SDSS,1.568e+00,1.044,8.454e-01,23.692,SDSS,SDSS,2,μJy,MJD,True
54402.203894,u',SDSS,5.298e+00,2.372,2.793e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54402.204723,z',SDSS,5.199e+00,0.943,1.763e-01,22.797,SDSS,SDSS,2,μJy,MJD,True
54402.205552,g',SDSS,1.755e+00,1.638,-1.216e+00,26.637,SDSS,SDSS,2,μJy,MJD,True
54403.121185,r',SDSS,8.231e-01,0.494,1.678e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
54403.122014,i',SDSS,1.221e+00,0.777,-1.137e+00,25.228,SDSS,SDSS,2,μJy,MJD,True
54403.122843,u',SDSS,1.434e+00,1.211,1.154e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54403.123673,z',SDSS,4.031e+00,0.623,4.734e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54403.124502,g',SDSS,5.628e-01,0.860,7.531e-02,24.990,SDSS,SDSS,2,μJy,MJD,True
54404.120572,r',SDSS,8.398e-01,0.598,-1.342e+00,26.127,SDSS,SDSS,2,μJy,MJD,True
54404.121402,i',SDSS,1.180e+00,0.542,-2.104e+00,25.739,SDSS,SDSS,2,μJy,MJD,True
54404.122231,u',SDSS,1.583e+00,0.645,2.824e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54404.123060,z',SDSS,4.131e+00,0.777,-4.376e-01,22.922,SDSS,SDSS,2,μJy,MJD,True
54404.123889,g',SDSS,5.898e-01,0.784,-5.028e-01,25.902,SDSS,SDSS,2,μJy,MJD,True
54406.114632,r',SDSS,9.632e-01,0.953,6.056e-01,24.095,SDSS,SDSS,2,μJy,MJD,True
54406.115461,i',SDSS,1.667e+00,1.151,-4.271e-01,24.716,SDSS,SDSS,2,μJy,MJD,True
54406.116291,u',SDSS,1.703e+00,0.905,2.132e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54406.117120,z',SDSS,5.789e+00,0.811,-6.098e+00,23.902,SDSS,SDSS,2,μJy,MJD,True
54406.117949,g',SDSS,6.461e-01,0.702,-8.349e-01,26.293,SDSS,SDSS,2,μJy,MJD,True
54408.116139,r',SDSS,9.584e-01,0.855,-8.957e-01,25.784,SDSS,SDSS,2,μJy,MJD,True
54408.116968,i',SDSS,1.273e+00,0.601,-2.041e+00,25.711,SDSS,SDSS,2,μJy,MJD,True
54408.117797,u',SDSS,1.707e+00,1.143,1.438e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54408.118626,z',SDSS,4.179e+00,0.610,-5.454e+00,23.813,SDSS,SDSS,2,μJy,MJD,True
54408.119456,g',SDSS,5.534e-01,0.846,8.970e-02,24.966,SDSS,SDSS,2,μJy,MJD,True
54410.116631,r',SDSS,9.364e-01,0.894,-7.242e-01,25.627,SDSS,SDSS,2,μJy,MJD,True
54410.117460,i',SDSS,1.305e+00,0.674,1.792e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54410.118289,u',SDSS,1.815e+00,0.959,2.181e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54410.119118,z',SDSS,4.132e+00,0.665,-4.185e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54410.119947,g',SDSS,6.063e-01,0.851,3.803e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54411.073879,r',SDSS,8.163e-01,0.663,-1.084e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
54411.074708,i',SDSS,1.184e+00,0.736,-1.217e+00,25.278,SDSS,SDSS,2,μJy,MJD,True
54411.075538,u',SDSS,1.605e+00,0.937,1.852e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54411.076367,z',SDSS,4.470e+00,0.832,1.812e-01,22.796,SDSS,SDSS,2,μJy,MJD,True
54411.077196,g',SDSS,5.892e-01,0.813,-4.274e-01,25.799,SDSS,SDSS,2,μJy,MJD,True
54412.117103,r',SDSS,9.026e-01,0.764,-1.012e+00,25.882,SDSS,SDSS,2,μJy,MJD,True
54412.117932,i',SDSS,1.290e+00,0.959,-2.739e-02,24.385,SDSS,SDSS,2,μJy,MJD,True
54412.118761,u',SDSS,1.647e+00,0.924,-1.971e+00,26.170,SDSS,SDSS,2,μJy,MJD,True
54412.119590,z',SDSS,4.283e+00,0.802,-3.982e-01,22.914,SDSS,SDSS,2,μJy,MJD,True
54412.120419,g',SDSS,6.584e-01,0.954,-2.398e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
54413.114204,r',SDSS,8.848e-01,0.482,-1.897e+00,26.457,SDSS,SDSS,2,μJy,MJD,True
54413.115033,i',SDSS,1.289e+00,0.515,-2.536e+00,25.916,SDSS,SDSS,2,μJy,MJD,True
54413.115862,u',SDSS,1.919e+00,0.683,-3.350e+00,26.702,SDSS,SDSS,2,μJy,MJD,True
54413.116691,z',SDSS,4.770e+00,0.809,3.216e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54413.117520,g',SDSS,7.473e-01,1.011,-4.111e-01,25.775,SDSS,SDSS,2,μJy,MJD,True
54415.154628,r',SDSS,8.493e-01,0.779,-8.315e-01,25.727,SDSS,SDSS,2,μJy,MJD,True
54415.155457,i',SDSS,1.335e+00,0.903,-8.644e-01,25.046,SDSS,SDSS,2,μJy,MJD,True
54415.156286,u',SDSS,1.637e+00,0.897,2.033e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54415.157115,z',SDSS,4.071e+00,0.753,1.495e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54415.157944,g',SDSS,5.899e-01,0.533,-1.090e+00,26.534,SDSS,SDSS,2,μJy,MJD,True
54416.112860,r',SDSS,9.048e-01,0.920,5.339e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
54416.113689,i',SDSS,1.370e+00,0.954,-6.836e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
54416.114519,u',SDSS,1.604e+00,1.180,-1.071e+00,25.636,SDSS,SDSS,2,μJy,MJD,True
54416.115348,z',SDSS,4.311e+00,0.604,5.964e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54416.116177,g',SDSS,5.962e-01,0.725,6.577e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
54418.113801,r',SDSS,8.634e-01,0.397,2.286e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54418.114631,i',SDSS,1.252e+00,0.417,3.117e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54418.115460,u',SDSS,1.752e+00,0.494,4.124e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54418.116289,z',SDSS,4.116e+00,0.729,2.595e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54418.117118,g',SDSS,5.894e-01,0.215,2.976e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
54421.117725,r',SDSS,2.042e+00,0.269,8.371e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54421.118554,i',SDSS,2.161e+00,0.205,1.149e+01,21.228,SDSS,SDSS,2,μJy,MJD,
54421.119383,u',SDSS,3.623e+00,0.517,8.469e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54421.120213,z',SDSS,6.046e+00,0.963,4.023e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54421.121042,g',SDSS,1.760e+00,0.182,1.068e+01,21.307,SDSS,SDSS,2,μJy,MJD,
54422.118281,r',SDSS,1.586e+00,0.113,1.521e+01,20.939,SDSS,SDSS,2,μJy,MJD,
54422.119110,i',SDSS,1.639e+00,0.095,1.868e+01,20.703,SDSS,SDSS,2,μJy,MJD,
54422.119939,u',SDSS,3.277e+00,0.236,1.598e+01,20.958,SDSS,SDSS,2,μJy,MJD,
54422.120768,z',SDSS,4.963e+00,0.664,6.585e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54422.121598,g',SDSS,1.251e+00,0.073,1.888e+01,20.689,SDSS,SDSS,2,μJy,MJD,
54423.109473,r',SDSS,1.531e+00,0.066,2.524e+01,20.389,SDSS,SDSS,2,μJy,MJD,
54423.110303,i',SDSS,1.796e+00,0.085,2.280e+01,20.487,SDSS,SDSS,2,μJy,MJD,
54423.111132,u',SDSS,3.721e+00,0.700,6.723e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54423.111961,z',SDSS,5.417e+00,0.710,6.902e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54423.112790,g',SDSS,1.590e+00,0.065,2.705e+01,20.299,SDSS,SDSS,2,μJy,MJD,
54424.106421,r',SDSS,1.348e+00,0.050,2.942e+01,20.223,SDSS,SDSS,2,μJy,MJD,
54424.107250,i',SDSS,1.555e+00,0.060,2.816e+01,20.258,SDSS,SDSS,2,μJy,MJD,
54424.108909,z',SDSS,4.361e+00,0.286,1.613e+01,20.843,SDSS,SDSS,2,μJy,MJD,
54424.109738,g',SDSS,1.444e+00,0.046,3.421e+01,20.044,SDSS,SDSS,2,μJy,MJD,
54425.109936,r',SDSS,1.644e+00,0.043,4.137e+01,19.853,SDSS,SDSS,2,μJy,MJD,
54425.110766,i',SDSS,1.891e+00,0.053,3.888e+01,19.908,SDSS,SDSS,2,μJy,MJD,
54425.111595,u',SDSS,3.908e+00,0.172,2.596e+01,20.432,SDSS,SDSS,2,μJy,MJD,
54425.112424,z',SDSS,4.641e+00,0.161,3.118e+01,20.147,SDSS,SDSS,2,μJy,MJD,
54425.113253,g',SDSS,1.592e+00,0.043,4.064e+01,19.857,SDSS,SDSS,2,μJy,MJD,
54431.121201,r',SDSS,3.821e+00,0.055,7.612e+01,19.191,SDSS,SDSS,2,μJy,MJD,
54431.122030,i',SDSS,3.332e+00,0.064,5.626e+01,19.507,SDSS,SDSS,2,μJy,MJD,
54431.122859,u',SDSS,6.041e+00,0.130,5.297e+01,19.658,SDSS,SDSS,2,μJy,MJD,
54431.123688,z',SDSS,8.427e+00,0.211,4.393e+01,19.779,SDSS,SDSS,2,μJy,MJD,
54431.124517,g',SDSS,2.460e+00,0.031,8.618e+01,19.041,SDSS,SDSS,2,μJy,MJD,
