time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.333674,z',SDSS,3.551e+00,0.299,1.240e+01,21.110,SDSS,SDSS,1,μJy,MJD,
54365.334503,g',SDSS,6.049e-01,0.151,4.368e+00,22.273,SDSS,SDSS,1,μJy,MJD,
54381.350902,r',SDSS,8.710e-01,0.160,5.931e+00,21.957,SDSS,SDSS,1,μJy,MJD,
54381.351731,i',SDSS,1.265e+00,0.151,9.152e+00,21.473,SDSS,SDSS,1,μJy,MJD,
54381.353390,z',SDSS,3.919e+00,0.528,6.557e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54381.354219,g',SDSS,5.796e-01,0.151,4.165e+00,22.324,SDSS,SDSS,1,μJy,MJD,
54386.343302,r',SDSS,1.433e+00,0.260,6.082e+00,21.930,SDSS,SDSS,1,μJy,MJD,
54386.344132,i',SDSS,1.286e+00,0.222,6.308e+00,21.871,SDSS,SDSS,1,μJy,MJD,
54386.346619,g',SDSS,6.930e-01,0.135,5.592e+00,22.007,SDSS,SDSS,1,μJy,MJD,
54388.347340,r',SDSS,8.744e-01,0.153,6.266e+00,21.898,SDSS,SDSS,1,μJy,MJD,
54388.348169,i',SDSS,1.189e+00,0.181,7.160e+00,21.736,SDSS,SDSS,1,μJy,MJD,
54388.348998,u',SDSS,1.827e+00,0.455,4.635e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54388.349828,z',SDSS,4.007e+00,0.625,4.741e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54388.350657,g',SDSS,5.499e-01,0.161,3.710e+00,22.448,SDSS,SDSS,1,μJy,MJD,
54393.333046,r',SDSS,7.755e-01,0.125,6.750e+00,21.817,SDSS,SDSS,1,μJy,MJD,
54393.333875,i',SDSS,1.089e+00,0.152,7.803e+00,21.644,SDSS,SDSS,1,μJy,MJD,
54393.334704,u',SDSS,2.086e+00,0.931,2.720e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54393.335533,z',SDSS,3.513e+00,0.603,3.409e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54393.336363,g',SDSS,5.578e-01,0.149,4.057e+00,22.352,SDSS,SDSS,1,μJy,MJD,
54403.261218,i',SDSS,1.623e+00,0.384,4.628e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54403.262048,u',SDSS,3.449e+00,0.699,6.169e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54403.262877,z',SDSS,5.247e+00,0.385,1.481e+01,20.930,SDSS,SDSS,1,μJy,MJD,True
54403.263706,g',SDSS,1.381e+00,0.395,3.928e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54404.318106,r',SDSS,9.991e-01,0.165,6.619e+00,21.838,SDSS,SDSS,1,μJy,MJD,
54404.318935,i',SDSS,1.229e+00,0.182,7.357e+00,21.707,SDSS,SDSS,1,μJy,MJD,
54404.319764,u',SDSS,2.715e+00,0.909,3.839e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54404.320593,z',SDSS,4.384e+00,0.449,9.940e+00,21.326,SDSS,SDSS,1,μJy,MJD,True
54404.321423,g',SDSS,9.701e-01,0.335,3.191e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54405.316060,r',SDSS,9.391e-01,0.186,5.505e+00,22.037,SDSS,SDSS,1,μJy,MJD,
54405.316889,i',SDSS,1.276e+00,0.184,7.546e+00,21.680,SDSS,SDSS,1,μJy,MJD,
54405.317719,u',SDSS,2.382e+00,0.508,5.533e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54405.318548,z',SDSS,4.055e+00,0.641,4.550e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54405.319377,g',SDSS,8.519e-01,0.206,4.538e+00,22.232,SDSS,SDSS,1,μJy,MJD,
54406.254383,r',SDSS,8.175e-01,0.174,5.109e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54406.255212,i',SDSS,1.200e+00,0.196,6.637e+00,21.817,SDSS,SDSS,1,μJy,MJD,
54406.256041,u',SDSS,1.659e+00,1.290,6.850e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54406.256870,z',SDSS,3.797e+00,0.600,4.570e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54406.257699,g',SDSS,5.337e-01,0.157,3.679e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54412.256645,r',SDSS,9.120e-01,0.160,6.214e+00,21.907,SDSS,SDSS,1,μJy,MJD,
54412.257474,i',SDSS,1.198e+00,0.254,5.086e+00,22.099,SDSS,SDSS,1,μJy,MJD,
54412.258303,u',SDSS,1.731e+00,0.613,3.275e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54412.259132,z',SDSS,3.973e+00,0.535,6.557e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54412.259962,g',SDSS,5.839e-01,0.152,4.176e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54416.252519,r',SDSS,7.874e-01,0.161,5.313e+00,22.075,SDSS,SDSS,1,μJy,MJD,
54416.253348,i',SDSS,1.129e+00,0.209,5.834e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54416.254177,u',SDSS,1.581e+00,0.478,3.777e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54416.255006,z',SDSS,3.606e+00,0.559,4.828e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
54416.255836,g',SDSS,5.239e-01,0.184,3.067e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54421.258763,i',SDSS,1.393e+00,0.324,4.659e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54421.260422,z',SDSS,4.916e+00,0.530,9.398e+00,21.380,SDSS,SDSS,1,μJy,MJD,True
54421.261251,g',SDSS,6.574e-01,0.346,2.037e+00,23.082,SDSS,SDSS,1,μJy,MJD,
54423.234338,r',SDSS,1.346e+00,0.436,3.438e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54423.235168,i',SDSS,1.565e+00,0.670,2.419e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54423.236826,z',SDSS,3.953e+00,0.443,8.745e+00,21.447,SDSS,SDSS,1,μJy,MJD,True
54423.237655,g',SDSS,1.109e+00,0.220,5.551e+00,22.015,SDSS,SDSS,1,μJy,MJD,
54431.261958,i',SDSS,1.138e+01,0.568,2.388e+01,20.436,SDSS,SDSS,1,μJy,MJD,True
54431.263616,z',SDSS,2.380e+01,1.214,-2.904e+01,25.442,SDSS,SDSS,1,μJy,MJD,True
54433.257201,i',SDSS,1.546e+00,0.625,2.591e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54433.258859,z',SDSS,5.246e+00,0.640,7.945e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
54433.259689,g',SDSS,1.327e+00,0.358,4.142e+00,22.330,SDSS,SDSS,1,μJy,MJD,
