time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54414.3618,UVW1,,,0.045,,14.237,Vega,Swift,5,,MJD,
54414.3639,U,,,0.040,,12.869,Vega,Swift,5,,MJD,
54414.3653,B,,,0.040,,13.468,Vega,Swift,5,,MJD,
54414.3693,UVW2,,,0.065,,15.598,Vega,Swift,5,,MJD,
54414.3725,V,,,0.043,,13.478,Vega,Swift,5,,MJD,
54414.3755,UVM2,,,0.066,,15.804,Vega,Swift,5,,MJD,
54415.24100,J,,,0.006,,13.218,CSP,,10,,MJD,
54415.24100,Y,,,0.008,,13.311,CSP,,10,,MJD,
54416.5390,UVW2,,,0.067,,15.574,Vega,Swift,5,,MJD,
54416.5457,UVM2,,,0.066,,15.785,Vega,Swift,5,,MJD,
54416.5510,UVW1,,,0.045,,14.205,Vega,Swift,5,,MJD,
54416.6401,V,,,0.041,,13.198,Vega,Swift,5,,MJD,
54416.6467,U,,,0.039,,12.780,Vega,Swift,5,,MJD,
54416.6528,B,,,0.039,,13.153,Vega,Swift,5,,MJD,
54417.20520,B,,,0.008,,13.158,CSP,,10,,MJD,
54417.20520,V,,,0.006,,13.118,CSP,,10,,MJD,
54417.20520,g,,,0.007,,13.060,CSP,,10,,MJD,
54417.20520,i,,,0.007,,13.388,CSP,,10,,MJD,
54417.20520,r,,,0.005,,13.093,CSP,,10,,MJD,
54417.20520,u,,,0.010,,13.654,CSP,,10,,MJD,
54418.24183,B,,,0.008,,13.151,CSP,,10,,MJD,
54418.24183,V,,,0.009,,13.092,CSP,,10,,MJD,
54418.24183,g,,,0.008,,13.016,CSP,,10,,MJD,
54418.24183,i,,,0.013,,13.437,CSP,,10,,MJD,
54418.24183,r,,,0.009,,13.061,CSP,,10,,MJD,
54418.24183,u,,,0.014,,13.778,CSP,,10,,MJD,
54418.8915,V,,,0.041,,13.047,Vega,Swift,5,,MJD,
54418.8937,U,,,0.040,,12.923,Vega,Swift,5,,MJD,
54418.8957,B,,,0.039,,13.082,Vega,Swift,5,,MJD,
54418.9550,UVW2,,,0.075,,15.786,Vega,Swift,5,,MJD,
54418.9609,UVM2,,,0.067,,16.005,Vega,Swift,5,,MJD,
54418.9666,UVW1,,,0.046,,14.404,Vega,Swift,5,,MJD,
54420.5009,UVW2,,,0.075,,15.975,Vega,Swift,5,,MJD,
54420.5024,V,,,0.041,,12.988,Vega,Swift,5,,MJD,
54420.5044,UVM2,,,0.068,,16.094,Vega,Swift,5,,MJD,
54420.5063,UVW1,,,0.050,,14.594,Vega,Swift,5,,MJD,
54420.5074,U,,,0.040,,13.089,Vega,Swift,5,,MJD,
54420.5432,B,,,0.040,,13.078,Vega,Swift,5,,MJD,
54421.20750,B,,,0.006,,13.104,CSP,,10,,MJD,
54421.20750,H,,,0.003,,13.345,CSP,,10,,MJD,
54421.20750,J,,,0.010,,13.234,CSP,,10,,MJD,
54421.20750,K,,,0.045,,15.916,CSP,,10,,MJD,
54421.20750,V,,,0.009,,12.960,CSP,,10,,MJD,
54421.20750,Y,,,0.004,,13.393,CSP,,10,,MJD,
54421.20750,g,,,0.005,,12.954,CSP,,10,,MJD,
54421.20750,i,,,0.011,,13.439,CSP,,10,,MJD,
54421.20750,r,,,0.007,,12.966,CSP,,10,,MJD,
54421.20750,u,,,0.010,,13.930,CSP,,10,,MJD,
54422.21833,B,,,0.006,,13.163,CSP,,10,,MJD,
54422.21833,V,,,0.005,,12.963,CSP,,10,,MJD,
54422.21833,Y,,,0.009,,13.464,CSP,,10,,MJD,
54422.21833,g,,,0.004,,12.995,CSP,,10,,MJD,
54422.21833,i,,,0.007,,13.464,CSP,,10,,MJD,
54422.21833,r,,,0.005,,12.965,CSP,,10,,MJD,
54422.21833,u,,,0.012,,14.053,CSP,,10,,MJD,
54422.4793,UVW2,,,0.076,,16.220,Vega,Swift,5,,MJD,
54422.4810,V,,,0.041,,12.986,Vega,Swift,5,,MJD,
54422.4829,UVM2,,,0.070,,16.472,Vega,Swift,5,,MJD,
54422.4848,UVW1,,,0.055,,14.912,Vega,Swift,5,,MJD,
54422.4860,U,,,0.040,,13.429,Vega,Swift,5,,MJD,
54422.4864,B,,,0.040,,13.194,Vega,Swift,5,,MJD,
54423.20494,B,,,0.006,,13.263,CSP,,10,,MJD,
54423.20494,J,,,0.010,,13.479,CSP,,10,,MJD,
54423.20494,V,,,0.008,,13.041,CSP,,10,,MJD,
54423.20494,Y,,,0.004,,13.519,CSP,,10,,MJD,
54423.20494,g,,,0.006,,13.087,CSP,,10,,MJD,
54423.20494,i,,,0.007,,13.565,CSP,,10,,MJD,
54423.20494,r,,,0.007,,13.022,CSP,,10,,MJD,
54423.20494,u,,,0.009,,14.218,CSP,,10,,MJD,
54423.9547,UVW2,,,0.094,,16.321,Vega,Swift,5,,MJD,
54423.9559,V,,,0.043,,13.011,Vega,Swift,5,,MJD,
54423.9569,UVM2,,,0.114,,16.578,Vega,Swift,5,,MJD,
54423.9581,UVW1,,,0.077,,15.150,Vega,Swift,5,,MJD,
54423.9588,U,,,0.042,,13.606,Vega,Swift,5,,MJD,
54424.21960,H,,,0.007,,13.456,CSP,,10,,MJD,
54424.21960,J,,,0.010,,13.639,CSP,,10,,MJD,
54424.21960,Y,,,0.008,,13.561,CSP,,10,,MJD,
54424.6926,B,,,0.040,,13.435,Vega,Swift,5,,MJD,
54424.7189,UVW2,,,0.077,,16.526,Vega,Swift,5,,MJD,
54424.7204,V,,,0.041,,13.055,Vega,Swift,5,,MJD,
54424.7215,UVM2,,,0.072,,16.725,Vega,Swift,5,,MJD,
54424.7229,UVW1,,,0.063,,15.242,Vega,Swift,5,,MJD,
54424.7239,U,,,0.041,,13.746,Vega,Swift,5,,MJD,
54425.22418,B,,,0.007,,13.470,CSP,,10,,MJD,
54425.22418,J,,,0.011,,13.806,CSP,,10,,MJD,
54425.22418,V,,,0.007,,13.082,CSP,,10,,MJD,
54425.22418,Y,,,0.005,,13.640,CSP,,10,,MJD,
54425.22418,g,,,0.004,,13.216,CSP,,10,,MJD,
54425.22418,i,,,0.011,,13.646,CSP,,10,,MJD,
54425.22418,r,,,0.004,,13.099,CSP,,10,,MJD,
54425.22418,u,,,0.010,,14.504,CSP,,10,,MJD,
54426.15644,B,,,0.008,,13.606,CSP,,10,,MJD,
54426.15644,H,,,0.008,,13.530,CSP,,10,,MJD,
54426.15644,J,,,0.011,,13.941,CSP,,10,,MJD,
54426.15644,K,,,0.052,,16.174,CSP,,10,,MJD,
54426.15644,V,,,0.009,,13.153,CSP,,10,,MJD,
54426.15644,Y,,,0.012,,13.677,CSP,,10,,MJD,
54426.15644,g,,,0.006,,13.337,CSP,,10,,MJD,
54426.15644,i,,,0.008,,13.715,CSP,,10,,MJD,
54426.15644,r,,,0.007,,13.192,CSP,,10,,MJD,
54426.15644,u,,,0.018,,14.714,CSP,,10,,MJD,
54426.3552,UVW2,,,0.077,,16.781,Vega,Swift,5,,MJD,
54426.3568,V,,,0.042,,13.164,Vega,Swift,5,,MJD,
54426.3585,UVM2,,,0.073,,16.991,Vega,Swift,5,,MJD,
54426.3603,UVW1,,,0.064,,15.532,Vega,Swift,5,,MJD,
54426.3613,U,,,0.042,,14.073,Vega,Swift,5,,MJD,
54426.5567,B,,,0.040,,13.664,Vega,Swift,5,,MJD,
54427.17866,B,,,0.009,,13.768,CSP,,10,,MJD,
54427.17866,H,,,0.007,,13.528,CSP,,10,,MJD,
54427.17866,J,,,0.005,,14.056,CSP,,10,,MJD,
54427.17866,K,,,0.051,,16.165,CSP,,10,,MJD,
54427.17866,V,,,0.009,,13.230,CSP,,10,,MJD,
54427.17866,Y,,,0.010,,13.663,CSP,,10,,MJD,
54427.17866,i,,,0.015,,13.748,CSP,,10,,MJD,
54427.17866,r,,,0.009,,13.244,CSP,,10,,MJD,
54427.17866,u,,,0.018,,14.881,CSP,,10,,MJD,
54428.21678,B,,,0.007,,13.957,CSP,,10,,MJD,
54428.21678,H,,,0.012,,13.499,CSP,,10,,MJD,
54428.21678,J,,,0.005,,14.139,CSP,,10,,MJD,
54428.21678,K,,,0.001,,16.059,CSP,,10,,MJD,
54428.21678,V,,,0.007,,13.328,CSP,,10,,MJD,
54428.21678,Y,,,0.011,,13.663,CSP,,10,,MJD,
54428.21678,g,,,0.004,,13.596,CSP,,10,,MJD,
54428.21678,i,,,0.010,,13.791,CSP,,10,,MJD,
54428.21678,r,,,0.005,,13.321,CSP,,10,,MJD,
54428.21678,u,,,0.023,,15.104,CSP,,10,,MJD,
54428.7200,UVW1,,,0.065,,15.841,Vega,Swift,5,,MJD,
54428.7210,U,,,0.044,,14.455,Vega,Swift,5,,MJD,
54428.7218,B,,,0.041,,13.994,Vega,Swift,5,,MJD,
54428.7241,UVW2,,,0.079,,17.052,Vega,Swift,5,,MJD,
54428.7257,V,,,0.042,,13.336,Vega,Swift,5,,MJD,
54428.7272,UVM2,,,0.078,,17.176,Vega,Swift,5,,MJD,
54429.18392,B,,,0.008,,14.119,CSP,,10,,MJD,
54429.18392,V,,,0.008,,13.421,CSP,,10,,MJD,
54429.18392,g,,,0.006,,13.722,CSP,,10,,MJD,
54429.18392,i,,,0.011,,13.807,CSP,,10,,MJD,
54429.18392,r,,,0.006,,13.366,CSP,,10,,MJD,
54429.18392,u,,,0.022,,15.299,CSP,,10,,MJD,
54430.16787,B,,,0.009,,14.285,CSP,,10,,MJD,
54430.16787,V,,,0.009,,13.502,CSP,,10,,MJD,
54430.16787,g,,,0.007,,13.857,CSP,,10,,MJD,
54430.16787,i,,,0.011,,13.799,CSP,,10,,MJD,
54430.16787,r,,,0.006,,13.418,CSP,,10,,MJD,
54430.16787,u,,,0.024,,15.520,CSP,,10,,MJD,
54430.3941,UVW1,,,0.066,,16.074,Vega,Swift,5,,MJD,
54430.3950,U,,,0.046,,14.808,Vega,Swift,5,,MJD,
54430.3955,B,,,0.042,,14.298,Vega,Swift,5,,MJD,
54430.3966,UVW2,,,0.080,,17.331,Vega,Swift,5,,MJD,
54430.3981,V,,,0.043,,13.512,Vega,Swift,5,,MJD,
54430.3989,UVM2,,,0.080,,17.288,Vega,Swift,5,,MJD,
54431.21043,H,,,0.005,,13.427,CSP,,10,,MJD,
54431.21043,J,,,0.008,,14.238,CSP,,10,,MJD,
54431.21043,Y,,,0.008,,13.514,CSP,,10,,MJD,
54432.16671,H,,,0.011,,13.389,CSP,,10,,MJD,
54432.16671,J,,,0.009,,14.239,CSP,,10,,MJD,
54432.16671,Y,,,0.009,,13.462,CSP,,10,,MJD,
54432.5488,UVW1,,,0.067,,16.314,Vega,Swift,5,,MJD,
54432.5501,U,,,0.050,,15.122,Vega,Swift,5,,MJD,
54432.5511,B,,,0.043,,14.637,Vega,Swift,5,,MJD,
54432.5541,UVW2,,,0.081,,17.502,Vega,Swift,5,,MJD,
54432.5561,V,,,0.044,,13.703,Vega,Swift,5,,MJD,
54432.5582,UVM2,,,0.082,,17.547,Vega,Swift,5,,MJD,
54435.16196,B,,,0.009,,15.001,CSP,,10,,MJD,
54435.16196,V,,,0.009,,13.951,CSP,,10,,MJD,
54435.16196,g,,,0.007,,14.540,CSP,,10,,MJD,
54435.16196,i,,,0.011,,13.752,CSP,,10,,MJD,
54435.16196,r,,,0.007,,13.643,CSP,,10,,MJD,
54435.16196,u,,,0.026,,16.237,CSP,,10,,MJD,
54435.4775,UVW1,,,0.067,,16.481,Vega,Swift,5,,MJD,
54435.4794,U,,,0.054,,15.446,Vega,Swift,5,,MJD,
54435.4806,B,,,0.045,,15.009,Vega,Swift,5,,MJD,
54435.4831,UVW2,,,0.081,,17.654,Vega,Swift,5,,MJD,
54435.4864,V,,,0.045,,13.928,Vega,Swift,5,,MJD,
54435.4884,UVM2,,,0.080,,17.629,Vega,Swift,5,,MJD,
54436.8278,UVW1,,,0.067,,16.528,Vega,Swift,5,,MJD,
54436.8297,U,,,0.056,,15.547,Vega,Swift,5,,MJD,
54436.8308,B,,,0.046,,15.168,Vega,Swift,5,,MJD,
54436.8334,UVW2,,,0.082,,17.704,Vega,Swift,5,,MJD,
54436.8367,V,,,0.046,,14.071,Vega,Swift,5,,MJD,
54436.8387,UVM2,,,0.082,,17.703,Vega,Swift,5,,MJD,
54437.20831,H,,,0.005,,13.416,CSP,,10,,MJD,
54437.20831,J,,,0.006,,14.044,CSP,,10,,MJD,
54437.20831,Y,,,0.026,,13.199,CSP,,10,,MJD,
54438.7652,UVW1,,,0.070,,16.610,Vega,Swift,5,,MJD,
54438.7666,U,,,0.063,,15.749,Vega,Swift,5,,MJD,
54438.7676,B,,,0.047,,15.337,Vega,Swift,5,,MJD,
54438.7700,UVW2,,,0.085,,17.794,Vega,Swift,5,,MJD,
54438.7723,V,,,0.048,,14.268,Vega,Swift,5,,MJD,
54438.7742,UVM2,,,0.088,,17.769,Vega,Swift,5,,MJD,
54439.18367,H,,,0.006,,13.534,CSP,,10,,MJD,
54439.18367,J,,,0.006,,14.066,CSP,,10,,MJD,
54439.18367,Y,,,0.010,,13.178,CSP,,10,,MJD,
54440.18856,B,,,0.009,,15.480,CSP,,10,,MJD,
54440.18856,V,,,0.008,,14.445,CSP,,10,,MJD,
54440.18856,g,,,0.008,,15.030,CSP,,10,,MJD,
54440.18856,i,,,0.010,,14.080,CSP,,10,,MJD,
54440.18856,r,,,0.007,,14.096,CSP,,10,,MJD,
54440.18856,u,,,0.021,,16.613,CSP,,10,,MJD,
54441.20,,,33.0,,3.0,,,,1,µJy,MJD,
54441.30,,,535.0,,-95.0,,,,1,µJy,MJD,
54442.20865,H,,,0.006,,13.832,CSP,,10,,MJD,
54442.20865,J,,,0.011,,14.441,CSP,,10,,MJD,
54442.20865,Y,,,0.011,,13.389,CSP,,10,,MJD,
54442.8502,UVW1,,,0.069,,16.801,Vega,Swift,5,,MJD,
54442.8522,U,,,0.063,,15.992,Vega,Swift,5,,MJD,
54442.8534,B,,,0.050,,15.640,Vega,Swift,5,,MJD,
54442.8560,UVW2,,,0.083,,17.837,Vega,Swift,5,,MJD,
54442.8594,V,,,0.053,,14.643,Vega,Swift,5,,MJD,
54442.8613,UVM2,,,0.083,,17.809,Vega,Swift,5,,MJD,
54443.22231,B,,,0.008,,15.689,CSP,,10,,MJD,
54443.22231,V,,,0.006,,14.684,CSP,,10,,MJD,
54443.22231,g,,,0.005,,15.259,CSP,,10,,MJD,
54443.22231,i,,,0.009,,14.393,CSP,,10,,MJD,
54443.22231,r,,,0.005,,14.393,CSP,,10,,MJD,
54443.22231,u,,,0.016,,16.756,CSP,,10,,MJD,
54444.28089,H,,,0.007,,14.014,CSP,,10,,MJD,
54444.28089,J,,,0.017,,14.717,CSP,,10,,MJD,
54444.28089,Y,,,0.004,,13.552,CSP,,10,,MJD,
54445.22330,B,,,0.008,,15.780,CSP,,10,,MJD,
54445.22330,V,,,0.007,,14.806,CSP,,10,,MJD,
54445.22330,g,,,0.005,,15.364,CSP,,10,,MJD,
54445.22330,i,,,0.009,,14.541,CSP,,10,,MJD,
54445.22330,r,,,0.006,,14.528,CSP,,10,,MJD,
54445.22330,u,,,0.015,,16.853,CSP,,10,,MJD,
54446.1537,UVW1,,,0.074,,16.973,Vega,Swift,5,,MJD,
54446.1558,U,,,0.065,,16.128,Vega,Swift,5,,MJD,
54446.1572,B,,,0.053,,15.796,Vega,Swift,5,,MJD,
54446.1602,UVW2,,,0.088,,18.023,Vega,Swift,5,,MJD,
54446.1639,V,,,0.057,,14.858,Vega,Swift,5,,MJD,
54446.1662,UVM2,,,0.092,,17.957,Vega,Swift,5,,MJD,
54446.17706,H,,,0.008,,14.169,CSP,,10,,MJD,
54446.17706,J,,,0.009,,14.926,CSP,,10,,MJD,
54446.17706,Y,,,0.030,,13.727,CSP,,10,,MJD,
54447.14920,B,,,0.009,,15.871,CSP,,10,,MJD,
54447.14920,V,,,0.008,,14.910,CSP,,10,,MJD,
54447.14920,g,,,0.008,,15.439,CSP,,10,,MJD,
54447.14920,i,,,0.011,,14.683,CSP,,10,,MJD,
54447.14920,r,,,0.008,,14.650,CSP,,10,,MJD,
54447.14920,u,,,0.028,,16.933,CSP,,10,,MJD,
54448.15290,H,,,0.013,,14.293,CSP,,10,,MJD,
54448.15290,J,,,0.007,,15.134,CSP,,10,,MJD,
54448.15290,Y,,,0.006,,13.823,CSP,,10,,MJD,
54449.19361,B,,,0.009,,15.949,CSP,,10,,MJD,
54449.19361,V,,,0.010,,14.996,CSP,,10,,MJD,
54449.19361,g,,,0.008,,15.534,CSP,,10,,MJD,
54449.19361,i,,,0.011,,14.809,CSP,,10,,MJD,
54449.19361,r,,,0.008,,14.769,CSP,,10,,MJD,
54449.19361,u,,,0.029,,17.063,CSP,,10,,MJD,
54450.1123,UVW1,,,0.073,,17.072,Vega,Swift,5,,MJD,
54450.1145,U,,,0.066,,16.281,Vega,Swift,5,,MJD,
54450.1159,B,,,0.058,,15.996,Vega,Swift,5,,MJD,
54450.1193,UVW2,,,0.088,,18.101,Vega,Swift,5,,MJD,
54450.1229,V,,,0.058,,15.036,Vega,Swift,5,,MJD,
54450.1255,UVM2,,,0.089,,17.969,Vega,Swift,5,,MJD,
54453.13832,B,,,0.010,,16.074,CSP,,10,,MJD,
54453.13832,V,,,0.009,,15.151,CSP,,10,,MJD,
54453.13832,g,,,0.007,,15.654,CSP,,10,,MJD,
54453.13832,i,,,0.011,,15.012,CSP,,10,,MJD,
54453.13832,r,,,0.007,,14.966,CSP,,10,,MJD,
54453.13832,u,,,0.031,,17.110,CSP,,10,,MJD,
54454.14459,H,,,0.009,,14.660,CSP,,10,,MJD,
54454.14459,J,,,0.024,,15.723,CSP,,10,,MJD,
54454.14459,Y,,,0.007,,14.232,CSP,,10,,MJD,
54454.1650,UVW1,,,0.076,,17.227,Vega,Swift,5,,MJD,
54454.1664,U,,,0.067,,16.383,Vega,Swift,5,,MJD,
54454.1673,B,,,0.059,,16.108,Vega,Swift,5,,MJD,
54454.1688,UVW2,,,0.090,,18.165,Vega,Swift,5,,MJD,
54454.1714,V,,,0.059,,15.195,Vega,Swift,5,,MJD,
54454.1725,UVM2,,,0.097,,18.084,Vega,Swift,5,,MJD,
54455.11390,B,,,0.009,,16.124,CSP,,10,,MJD,
54455.11390,V,,,0.008,,15.226,CSP,,10,,MJD,
54455.11390,g,,,0.008,,15.722,CSP,,10,,MJD,
54455.11390,i,,,0.011,,15.112,CSP,,10,,MJD,
54455.11390,r,,,0.008,,15.053,CSP,,10,,MJD,
54455.11390,u,,,0.034,,17.180,CSP,,10,,MJD,
54456.15405,B,,,0.011,,16.163,CSP,,10,,MJD,
54456.15405,H,,,0.014,,14.799,CSP,,10,,MJD,
54456.15405,J,,,0.003,,15.919,CSP,,10,,MJD,
54456.15405,K,,,0.053,,17.610,CSP,,10,,MJD,
54456.15405,V,,,0.009,,15.255,CSP,,10,,MJD,
54456.15405,Y,,,0.005,,14.365,CSP,,10,,MJD,
54456.15405,g,,,0.007,,15.745,CSP,,10,,MJD,
54456.15405,i,,,0.011,,15.165,CSP,,10,,MJD,
54456.15405,r,,,0.006,,15.099,CSP,,10,,MJD,
54456.15405,u,,,0.039,,17.214,CSP,,10,,MJD,
54457.12102,B,,,0.011,,16.183,CSP,,10,,MJD,
54457.12102,H,,,0.011,,14.854,CSP,,10,,MJD,
54457.12102,J,,,0.019,,16.001,CSP,,10,,MJD,
54457.12102,K,,,0.050,,17.689,CSP,,10,,MJD,
54457.12102,V,,,0.008,,15.284,CSP,,10,,MJD,
54457.12102,Y,,,0.013,,14.444,CSP,,10,,MJD,
54457.12102,g,,,0.008,,15.769,CSP,,10,,MJD,
54457.12102,i,,,0.011,,15.208,CSP,,10,,MJD,
54457.12102,r,,,0.007,,15.139,CSP,,10,,MJD,
54457.12102,u,,,0.027,,17.254,CSP,,10,,MJD,
54458.18471,B,,,0.011,,16.213,CSP,,10,,MJD,
54458.18471,V,,,0.009,,15.325,CSP,,10,,MJD,
54458.18471,g,,,0.008,,15.802,CSP,,10,,MJD,
54458.18471,i,,,0.011,,15.257,CSP,,10,,MJD,
54458.18471,r,,,0.007,,15.186,CSP,,10,,MJD,
54458.18471,u,,,0.031,,17.289,CSP,,10,,MJD,
54458.8101,UVW1,,,0.077,,17.350,Vega,Swift,5,,MJD,
54458.8122,U,,,0.068,,16.510,Vega,Swift,5,,MJD,
54458.8135,B,,,0.059,,16.225,Vega,Swift,5,,MJD,
54458.8169,UVW2,,,0.093,,18.389,Vega,Swift,5,,MJD,
54458.8203,V,,,0.060,,15.385,Vega,Swift,5,,MJD,
54458.8228,UVM2,,,0.098,,18.236,Vega,Swift,5,,MJD,
54461.17794,H,,,0.019,,15.019,CSP,,10,,MJD,
54461.17794,J,,,0.013,,16.301,CSP,,10,,MJD,
54461.17794,Y,,,0.007,,14.683,CSP,,10,,MJD,
54461.3014,UVW1,,,0.075,,17.512,Vega,Swift,5,,MJD,
54461.3022,U,,,0.067,,16.647,Vega,Swift,5,,MJD,
54461.3028,B,,,0.059,,16.335,Vega,Swift,5,,MJD,
54461.3044,UVW2,,,0.089,,18.447,Vega,Swift,5,,MJD,
54461.3057,V,,,0.060,,15.436,Vega,Swift,5,,MJD,
54461.3068,UVM2,,,0.094,,18.353,Vega,Swift,5,,MJD,
54462.22076,B,,,0.009,,16.313,CSP,,10,,MJD,
54462.22076,V,,,0.008,,15.462,CSP,,10,,MJD,
54462.22076,g,,,0.007,,15.900,CSP,,10,,MJD,
54462.22076,i,,,0.010,,15.429,CSP,,10,,MJD,
54462.22076,r,,,0.006,,15.360,CSP,,10,,MJD,
54462.22076,u,,,0.024,,17.389,CSP,,10,,MJD,
54463.14338,H,,,0.020,,15.147,CSP,,10,,MJD,
54463.14338,J,,,0.028,,16.472,CSP,,10,,MJD,
54463.14338,Y,,,0.013,,14.828,CSP,,10,,MJD,
54467.12712,B,,,0.010,,16.430,CSP,,10,,MJD,
54467.12712,V,,,0.009,,15.611,CSP,,10,,MJD,
54467.12712,g,,,0.007,,16.025,CSP,,10,,MJD,
54467.12712,i,,,0.011,,15.643,CSP,,10,,MJD,
54467.12712,r,,,0.007,,15.552,CSP,,10,,MJD,
54467.12712,u,,,0.037,,17.550,CSP,,10,,MJD,
54468.13332,B,,,0.011,,16.464,CSP,,10,,MJD,
54468.13332,H,,,0.004,,15.430,CSP,,10,,MJD,
54468.13332,J,,,0.013,,16.907,CSP,,10,,MJD,
54468.13332,K,,,0.061,,18.331,CSP,,10,,MJD,
54468.13332,V,,,0.012,,15.652,CSP,,10,,MJD,
54468.13332,Y,,,0.003,,15.110,CSP,,10,,MJD,
54468.13332,g,,,0.008,,16.037,CSP,,10,,MJD,
54468.13332,i,,,0.012,,15.684,CSP,,10,,MJD,
54468.13332,r,,,0.008,,15.587,CSP,,10,,MJD,
54468.13332,u,,,0.038,,17.660,CSP,,10,,MJD,
54468.7501,UVW1,,,0.079,,17.719,Vega,Swift,5,,MJD,
54468.7511,U,,,0.070,,16.861,Vega,Swift,5,,MJD,
54468.7517,B,,,0.060,,16.444,Vega,Swift,5,,MJD,
54468.7531,UVW2,,,0.095,,18.746,Vega,Swift,5,,MJD,
54468.7547,V,,,0.062,,15.683,Vega,Swift,5,,MJD,
54468.7557,UVM2,,,0.110,,18.850,Vega,Swift,5,,MJD,
54470.08788,B,,,0.012,,16.471,CSP,,10,,MJD,
54470.08788,V,,,0.011,,15.695,CSP,,10,,MJD,
54470.08788,g,,,0.010,,16.097,CSP,,10,,MJD,
54470.08788,i,,,0.014,,15.773,CSP,,10,,MJD,
54470.08788,r,,,0.012,,15.683,CSP,,10,,MJD,
54470.08788,u,,,0.038,,17.618,CSP,,10,,MJD,
54471.15238,H,,,0.013,,15.520,CSP,,10,,MJD,
54471.15238,J,,,0.068,,17.022,CSP,,10,,MJD,
54471.15238,Y,,,0.009,,15.274,CSP,,10,,MJD,
54472.10858,B,,,0.013,,16.543,CSP,,10,,MJD,
54472.10858,V,,,0.013,,15.771,CSP,,10,,MJD,
54472.10858,g,,,0.010,,16.123,CSP,,10,,MJD,
54472.10858,i,,,0.015,,15.836,CSP,,10,,MJD,
54472.10858,r,,,0.012,,15.741,CSP,,10,,MJD,
54472.10858,u,,,0.039,,17.743,CSP,,10,,MJD,
54475.10998,B,,,0.012,,16.591,CSP,,10,,MJD,
54475.10998,V,,,0.008,,15.849,CSP,,10,,MJD,
54475.10998,g,,,0.007,,16.198,CSP,,10,,MJD,
54475.10998,i,,,0.011,,15.952,CSP,,10,,MJD,
54475.10998,r,,,0.008,,15.877,CSP,,10,,MJD,
54475.10998,u,,,0.047,,17.754,CSP,,10,,MJD,
54476.13697,B,,,0.012,,16.615,CSP,,10,,MJD,
54476.13697,V,,,0.010,,15.891,CSP,,10,,MJD,
54476.13697,g,,,0.009,,16.205,CSP,,10,,MJD,
54476.13697,i,,,0.014,,15.989,CSP,,10,,MJD,
54476.13697,r,,,0.010,,15.917,CSP,,10,,MJD,
54476.13697,u,,,0.026,,17.802,CSP,,10,,MJD,
54477.10330,H,,,0.015,,15.870,CSP,,10,,MJD,
54477.10330,J,,,0.032,,17.471,CSP,,10,,MJD,
54477.10330,Y,,,0.006,,15.566,CSP,,10,,MJD,
54484.08747,B,,,0.014,,16.745,CSP,,10,,MJD,
54484.08747,V,,,0.010,,16.103,CSP,,10,,MJD,
54484.08747,g,,,0.009,,16.372,CSP,,10,,MJD,
54484.08747,i,,,0.014,,16.280,CSP,,10,,MJD,
54484.08747,r,,,0.010,,16.239,CSP,,10,,MJD,
54484.08747,u,,,0.080,,18.130,CSP,,10,,MJD,
