time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.392648,z',SDSS,6.529e+00,1.118,-1.181e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54035.393477,g',SDSS,7.474e-01,0.196,4.141e+00,22.331,SDSS,SDSS,2,μJy,MJD,
54037.295660,r',SDSS,7.686e-01,0.121,6.844e+00,21.802,SDSS,SDSS,2,μJy,MJD,
54037.296490,i',SDSS,1.200e+00,0.146,8.878e+00,21.506,SDSS,SDSS,2,μJy,MJD,
54037.298148,z',SDSS,3.817e+00,0.661,3.089e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54037.298977,g',SDSS,5.011e-01,0.140,3.869e+00,22.404,SDSS,SDSS,2,μJy,MJD,
54040.309915,r',SDSS,1.301e+00,0.245,5.763e+00,21.987,SDSS,SDSS,2,μJy,MJD,
54040.310744,i',SDSS,1.695e+00,0.258,7.130e+00,21.741,SDSS,SDSS,2,μJy,MJD,
54040.312403,z',SDSS,4.793e+00,0.413,1.188e+01,21.152,SDSS,SDSS,2,μJy,MJD,True
54040.313232,g',SDSS,1.083e+00,0.288,4.141e+00,22.331,SDSS,SDSS,2,μJy,MJD,
54047.340328,r',SDSS,2.755e+00,0.349,8.775e+00,21.534,SDSS,SDSS,2,μJy,MJD,
54047.341157,i',SDSS,3.431e+00,1.670,2.081e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54049.336240,r',SDSS,1.494e+00,0.417,3.955e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54049.337069,i',SDSS,1.915e+00,0.270,7.727e+00,21.655,SDSS,SDSS,2,μJy,MJD,
54049.337898,u',SDSS,3.832e+00,2.162,6.848e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54049.338727,z',SDSS,6.082e+00,0.759,7.542e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
54049.339557,g',SDSS,1.375e+00,0.739,2.191e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54053.299997,r',SDSS,8.841e-01,0.198,4.800e+00,22.183,SDSS,SDSS,2,μJy,MJD,
54053.300826,i',SDSS,1.422e+00,0.472,3.163e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54053.301656,u',SDSS,1.751e+00,0.479,-4.221e+00,26.943,SDSS,SDSS,2,μJy,MJD,True
54053.302485,z',SDSS,4.317e+00,0.734,3.270e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54053.303314,g',SDSS,5.340e-01,0.259,2.193e+00,23.005,SDSS,SDSS,2,μJy,MJD,
54056.301858,r',SDSS,1.005e+00,0.407,2.639e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54056.302687,i',SDSS,1.549e+00,0.321,5.212e+00,22.074,SDSS,SDSS,2,μJy,MJD,
54056.304345,z',SDSS,5.282e+00,0.822,4.540e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54056.305175,g',SDSS,6.657e-01,0.481,1.442e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54059.295936,r',SDSS,1.106e+00,0.924,1.053e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54059.296765,i',SDSS,1.622e+00,0.460,3.794e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54059.297594,u',SDSS,2.047e+00,1.096,-2.200e+00,26.276,SDSS,SDSS,2,μJy,MJD,True
54059.298424,z',SDSS,5.368e+00,0.937,2.118e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54059.299253,g',SDSS,5.964e-01,0.795,4.931e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54061.306811,r',SDSS,1.177e+00,0.490,2.604e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54061.307640,i',SDSS,1.749e+00,0.558,3.384e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54061.308469,u',SDSS,2.678e+00,1.763,-8.750e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
54061.309299,z',SDSS,5.732e+00,0.656,8.514e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
54061.310128,g',SDSS,6.986e-01,0.921,4.960e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
54062.300604,r',SDSS,8.632e-01,0.306,3.000e+00,22.680,SDSS,SDSS,2,μJy,MJD,
54062.301433,i',SDSS,1.456e+00,0.462,3.331e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54062.302262,u',SDSS,1.623e+00,1.086,1.436e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54062.303092,z',SDSS,4.242e+00,0.745,-2.679e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54062.303921,g',SDSS,4.954e-01,0.546,7.880e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54068.280826,r',SDSS,1.546e+00,0.990,1.729e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54068.281655,i',SDSS,1.845e+00,1.236,-4.881e-01,24.765,SDSS,SDSS,2,μJy,MJD,True
54068.283314,z',SDSS,4.884e+00,0.575,8.009e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54068.284143,g',SDSS,1.224e+00,1.375,-7.523e-01,26.205,SDSS,SDSS,2,μJy,MJD,True
