time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55324.6,i,,,,,22.71441,,PS1,1,,MJD,True
55325.5,z,,,,,22.3858,,PS1,1,,MJD,True
55326.5,g,,,,,23.1975,,PS1,1,,MJD,True
55326.6,r,,,,,22.67876,,PS1,1,,MJD,True
55327.6,i,,,,,22.7382,,PS1,1,,MJD,True
55328.6,z,,,,,22.3926,,PS1,1,,MJD,True
55329.5,g,,,,,22.7529,,PS1,1,,MJD,True
55329.5,r,,,,,22.5238,,PS1,1,,MJD,True
55330.4,i,,,,,22.4796,,PS1,1,,MJD,True
55331.5,z,,,,,22.5800,,PS1,1,,MJD,True
55332.4,g,,,,,23.2941,,PS1,1,,MJD,True
55332.4,r,,,,,22.74363,,PS1,1,,MJD,True
55335.4,g,,,,,21.94607,,PS1,1,,MJD,True
55335.4,r,,,,,22.44739,,PS1,1,,MJD,True
55337.5,z,,,,,22.30340,,PS1,1,,MJD,True
55338.4,g,,,,,21.84005,,PS1,1,,MJD,True
55338.4,r,,,,,21.7714,,PS1,1,,MJD,True
55347.4,g,,,,,22.5547,,PS1,1,,MJD,True
55347.5,r,,,,,22.5642,,PS1,1,,MJD,True
55348.4,i,,,,,22.6968,,PS1,1,,MJD,True
55350.5,g,,,,,22.7444,,PS1,1,,MJD,True
55350.5,r,,,,,22.6626,,PS1,1,,MJD,True
55352.5,z,,,,,22.5237,,PS1,1,,MJD,True
55353.4,g,,,,,23.3720,,PS1,1,,MJD,True
55353.4,r,,,,,22.7849,,PS1,1,,MJD,True
55358.5,z,,,,,21.70456,,PS1,1,,MJD,True
55361.4,z,,,,,22.49172,,PS1,1,,MJD,True
55362.4,g,,,,,22.52671,,PS1,1,,MJD,True
55362.4,r,,,,,22.4690,,PS1,1,,MJD,True
55363.5,i,,,,,22.5511,,PS1,1,,MJD,True
55364.4,z,,,,,21.9964,,PS1,1,,MJD,True
55365.3,g,,,,,23.2279,,PS1,1,,MJD,True
55365.3,r,,,,,22.7446,,PS1,1,,MJD,True
55366.3,i,,,,,22.8158,,PS1,1,,MJD,True
55367.3,z,,,,,22.5729,,PS1,1,,MJD,True
55368.4,g,,,,,22.66755,,PS1,1,,MJD,True
55368.4,r,,,,,22.5532,,PS1,1,,MJD,True
55376.4,z,,,,,22.40087,,PS1,1,,MJD,True
55377.4,g,,,,,22.43244,,PS1,1,,MJD,True
55377.5,r,,,,,22.5246,,PS1,1,,MJD,True
55378.4,i,,,,,22.8981,,PS1,1,,MJD,True
55379.3,z,,,,,22.27030,,PS1,1,,MJD,True
55389.3,g,,,,,23.3961,,PS1,1,,MJD,True
55389.3,r,,,,,22.7344,,PS1,1,,MJD,True
55406.4,z,,,,,22.5255,,PS1,1,,MJD,True
55407.3,g,,,,,22.8118,,PS1,1,,MJD,True
55407.4,r,,,,,22.5540,,PS1,1,,MJD,True
55408.3,i,,,,,22.6053,,PS1,1,,MJD,True
55409.3,z,,,,,22.42837,,PS1,1,,MJD,True
55411.4,i,,,,,22.8062,,PS1,1,,MJD,True
55412.4,z,,,,,22.29519,,PS1,1,,MJD,True
55413.3,g,,,,,23.2738,,PS1,1,,MJD,True
55413.3,r,,,,,22.7312,,PS1,1,,MJD,True
55414.3,i,,,,,22.8115,,PS1,1,,MJD,True
55416.3,g,,,,,23.0783,,PS1,1,,MJD,True
55416.3,r,,,,,22.6456,,PS1,1,,MJD,True
55417.3,i,,,,,22.9460,,PS1,1,,MJD,True
55422.3,g,,,,,22.0612,,PS1,1,,MJD,True
55422.3,r,,,,,21.8575,,PS1,1,,MJD,True
55423.3,i,,,,,22.25267,,PS1,1,,MJD,
55424.3,z,,,,,22.34059,,PS1,1,,MJD,
55425.3,g,,,,,22.46884,,PS1,1,,MJD,
55425.3,r,,,,,21.80077,,PS1,1,,MJD,
55427.3,z,,,,,22.28858,,PS1,1,,MJD,
55428.3,g,,,,,21.58392,,PS1,1,,MJD,
55428.3,r,,,,,21.65314,,PS1,1,,MJD,
55429.3,i,,,,,21.94103,,PS1,1,,MJD,
55436.3,z,,,,,21.61286,,PS1,1,,MJD,True
55437.3,g,,,,,21.47443,,PS1,1,,MJD,
55437.3,r,,,,,21.37928,,PS1,1,,MJD,
55438.3,i,,,,,21.59697,,PS1,1,,MJD,
55439.2,z,,,,,21.63618,,PS1,1,,MJD,
55440.3,g,,,,,21.51762,,PS1,1,,MJD,
55440.3,r,,,,,21.37937,,PS1,1,,MJD,
55441.3,i,,,,,21.44328,,PS1,1,,MJD,
55442.2,z,,,,,21.66965,,PS1,1,,MJD,
55443.3,g,,,,,21.55149,,PS1,1,,MJD,
55443.3,r,,,,,21.36734,,PS1,1,,MJD,
55444.3,i,,,,,21.44373,,PS1,1,,MJD,
55445.2,z,,,,,21.81096,,PS1,1,,MJD,
55446.3,g,,,,,21.80138,,PS1,1,,MJD,
55446.3,r,,,,,21.79090,,PS1,1,,MJD,
55447.3,i,,,,,21.58402,,PS1,1,,MJD,
55448.2,z,,,,,21.62738,,PS1,1,,MJD,
55449.2,g,,,,,22.16256,,PS1,1,,MJD,
55449.2,r,,,,,21.64578,,PS1,1,,MJD,
55450.3,i,,,,,21.44114,,PS1,1,,MJD,
55451.3,z,,,,,21.83278,,PS1,1,,MJD,True
55452.3,g,,,,,22.26363,,PS1,1,,MJD,
55452.3,r,,,,,21.72730,,PS1,1,,MJD,
55453.2,i,,,,,21.64399,,PS1,1,,MJD,
55454.2,z,,,,,21.96862,,PS1,1,,MJD,
55456.2,i,,,,,21.85728,,PS1,1,,MJD,
55457.2,z,,,,,21.95318,,PS1,1,,MJD,
55595.7,z,,,,,22.6364,,PS1,1,,MJD,True
55602.6,g,,,,,23.382,,PS1,1,,MJD,True
55602.6,r,,,,,22.7367,,PS1,1,,MJD,True
55615.6,i,,,,,21.5268,,PS1,1,,MJD,True
55672.5,i,,,,,22.8664,,PS1,1,,MJD,True
55673.6,z,,,,,22.7200,,PS1,1,,MJD,True
55674.5,g,,,,,23.1370,,PS1,1,,MJD,True
55674.5,r,,,,,22.6961,,PS1,1,,MJD,True
55675.6,i,,,,,22.8707,,PS1,1,,MJD,True
55676.6,z,,,,,21.5438,,PS1,1,,MJD,True
55677.6,r,,,,,22.6572,,PS1,1,,MJD,True
55678.6,i,,,,,22.7116,,PS1,1,,MJD,True
55693.4,i,,,,,21.5839,,PS1,1,,MJD,True
55694.5,z,,,,,20.66997,,PS1,1,,MJD,True
55701.6,g,,,,,22.4910,,PS1,1,,MJD,True
55701.6,r,,,,,22.4157,,PS1,1,,MJD,True
55702.5,i,,,,,22.5225,,PS1,1,,MJD,True
55708.4,i,,,,,21.87771,,PS1,1,,MJD,True
55710.5,g,,,,,23.419,,PS1,1,,MJD,True
55710.5,r,,,,,22.79426,,PS1,1,,MJD,True
55711.5,i,,,,,22.9590,,PS1,1,,MJD,True
55714.4,i,,,,,22.8551,,PS1,1,,MJD,True
55722.4,g,,,,,22.06798,,PS1,1,,MJD,True
55722.4,r,,,,,22.3881,,PS1,1,,MJD,True
55723.4,i,,,,,22.8374,,PS1,1,,MJD,True
55735.5,i,,,,,22.11386,,PS1,1,,MJD,True
55736.5,z,,,,,22.6845,,PS1,1,,MJD,True
55737.4,g,,,,,22.9533,,PS1,1,,MJD,True
55737.4,r,,,,,22.5278,,PS1,1,,MJD,True
55738.4,i,,,,,22.1629,,PS1,1,,MJD,True
55739.5,z,,,,,21.8462,,PS1,1,,MJD,True
55740.4,g,,,,,22.34482,,PS1,1,,MJD,True
55740.4,r,,,,,21.7885,,PS1,1,,MJD,True
55741.5,i,,,,,22.7903,,PS1,1,,MJD,True
55742.3,z,,,,,22.3098,,PS1,1,,MJD,True
55743.3,g,,,,,23.2114,,PS1,1,,MJD,True
55743.3,r,,,,,22.4350,,PS1,1,,MJD,True
55744.3,i,,,,,22.8016,,PS1,1,,MJD,True
55745.3,z,,,,,22.6093,,PS1,1,,MJD,True
55746.3,g,,,,,23.5373,,PS1,1,,MJD,True
55746.3,r,,,,,22.81626,,PS1,1,,MJD,True
55747.3,i,,,,,22.8684,,PS1,1,,MJD,True
55748.3,z,,,,,22.6624,,PS1,1,,MJD,True
55751.3,z,,,,,22.44414,,PS1,1,,MJD,True
55752.3,g,,,,,22.4389,,PS1,1,,MJD,True
55752.3,r,,,,,22.6120,,PS1,1,,MJD,True
55753.3,i,,,,,22.8643,,PS1,1,,MJD,True
55754.3,z,,,,,22.4750,,PS1,1,,MJD,True
55760.3,z,,,,,22.3120,,PS1,1,,MJD,True
55761.3,g,,,,,23.2536,,PS1,1,,MJD,True
55761.3,r,,,,,22.6975,,PS1,1,,MJD,True
55763.3,z,,,,,22.0948,,PS1,1,,MJD,True
55764.3,g,,,,,23.0196,,PS1,1,,MJD,True
55764.3,r,,,,,21.7262,,PS1,1,,MJD,True
55765.3,i,,,,,21.757844,,PS1,1,,MJD,True
55766.3,z,,,,,22.0376,,PS1,1,,MJD,True
55767.3,r,,,,,22.7391,,PS1,1,,MJD,True
55768.3,i,,,,,22.8940,,PS1,1,,MJD,True
55769.3,z,,,,,22.6313,,PS1,1,,MJD,True
55770.3,g,,,,,23.4486,,PS1,1,,MJD,True
55770.3,r,,,,,22.7640,,PS1,1,,MJD,True
55771.3,i,,,,,22.4159,,PS1,1,,MJD,True
55773.3,g,,,,,22.9869,,PS1,1,,MJD,True
55773.3,r,,,,,22.7026,,PS1,1,,MJD,True
55774.3,i,,,,,22.9326,,PS1,1,,MJD,True
55775.3,z,,,,,22.6760,,PS1,1,,MJD,True
55776.3,g,,,,,23.532,,PS1,1,,MJD,True
55776.3,r,,,,,22.7981,,PS1,1,,MJD,True
55777.3,i,,,,,22.8636,,PS1,1,,MJD,True
55778.3,z,,,,,22.5696,,PS1,1,,MJD,True
55779.3,g,,,,,22.5984,,PS1,1,,MJD,True
55779.3,r,,,,,22.6270,,PS1,1,,MJD,True
55789.3,i,,,,,22.7052,,PS1,1,,MJD,True
55790.3,z,,,,,22.6591,,PS1,1,,MJD,True
55791.3,g,,,,,23.37898,,PS1,1,,MJD,True
55791.3,r,,,,,22.8066,,PS1,1,,MJD,True
55792.3,i,,,,,22.7782,,PS1,1,,MJD,True
55793.3,z,,,,,22.6750,,PS1,1,,MJD,True
55794.3,g,,,,,23.322,,PS1,1,,MJD,True
55794.3,r,,,,,22.74363,,PS1,1,,MJD,True
55795.3,i,,,,,22.8624,,PS1,1,,MJD,True
55796.3,z,,,,,22.6982,,PS1,1,,MJD,True
55797.3,g,,,,,23.476,,PS1,1,,MJD,True
55797.3,r,,,,,22.7542,,PS1,1,,MJD,True
55799.2,z,,,,,22.4679,,PS1,1,,MJD,True
55800.3,g,,,,,22.3901,,PS1,1,,MJD,True
55800.3,r,,,,,21.8907,,PS1,1,,MJD,True
55801.3,i,,,,,22.8410,,PS1,1,,MJD,True
55802.2,z,,,,,22.1645,,PS1,1,,MJD,True
55803.3,g,,,,,23.1543,,PS1,1,,MJD,True
55803.3,r,,,,,22.5874,,PS1,1,,MJD,True
55804.3,i,,,,,22.88764,,PS1,1,,MJD,True
55805.2,z,,,,,22.2488,,PS1,1,,MJD,True
55806.2,g,,,,,23.08928,,PS1,1,,MJD,True
55806.3,r,,,,,22.6158,,PS1,1,,MJD,True
55807.2,i,,,,,22.4999,,PS1,1,,MJD,True
56046.6,z,,,,,22.43035,,PS1,1,,MJD,True
56054.5,z,,,,,22.2575,,PS1,1,,MJD,True
56056.5,z,,,,,22.5060,,PS1,1,,MJD,True
56057.5,i,,,,,22.7458,,PS1,1,,MJD,True
56058.5,z,,,,,21.6561,,PS1,1,,MJD,True
56059.4,g,,,,,22.9475,,PS1,1,,MJD,True
56059.4,r,,,,,22.3342,,PS1,1,,MJD,True
56061.5,z,,,,,22.5996,,PS1,1,,MJD,True
56062.6,g,,,,,23.555,,PS1,1,,MJD,True
56062.6,r,,,,,22.7901,,PS1,1,,MJD,True
56063.6,i,,,,,22.60514,,PS1,1,,MJD,True
56064.5,z,,,,,22.08404,,PS1,1,,MJD,True
56065.4,g,,,,,23.3055,,PS1,1,,MJD,True
56065.5,r,,,,,22.7363,,PS1,1,,MJD,True
56066.5,i,,,,,22.82246,,PS1,1,,MJD,True
56067.5,g,,,,,23.36576,,PS1,1,,MJD,True
56067.5,z,,,,,22.4132,,PS1,1,,MJD,True
56068.5,i,,,,,22.87377,,PS1,1,,MJD,True
56072.4,z,,,,,22.4292,,PS1,1,,MJD,True
56075.5,z,,,,,21.6359,,PS1,1,,MJD,True
56085.4,z,,,,,22.5939,,PS1,1,,MJD,True
56086.4,i,,,,,22.8492,,PS1,1,,MJD,True
56088.3,g,,,,,23.2057,,PS1,1,,MJD,True
56088.3,r,,,,,22.6692,,PS1,1,,MJD,True
56089.3,i,,,,,22.8396,,PS1,1,,MJD,True
56091.3,g,,,,,23.339,,PS1,1,,MJD,True
56091.3,r,,,,,22.5771,,PS1,1,,MJD,True
56092.3,i,,,,,22.82531,,PS1,1,,MJD,True
56093.3,z,,,,,22.5202,,PS1,1,,MJD,True
56094.4,g,,,,,22.8862,,PS1,1,,MJD,True
56094.4,r,,,,,22.6344,,PS1,1,,MJD,True
56136.3,i,,,,,22.9088,,PS1,1,,MJD,True
56137.3,z,,,,,22.5519,,PS1,1,,MJD,True
56141.3,z,,,,,22.0322,,PS1,1,,MJD,True
56400.6,z,,,,,21.7971,,PS1,1,,MJD,True
56411.5,i,,,,,22.7874,,PS1,1,,MJD,True
56412.5,z,,,,,22.3566,,PS1,1,,MJD,True
56414.5,i,,,,,22.79911,,PS1,1,,MJD,True
56415.5,z,,,,,22.4848,,PS1,1,,MJD,True
56416.5,g,,,,,23.3222,,PS1,1,,MJD,True
56416.6,r,,,,,22.6745,,PS1,1,,MJD,True
56417.6,i,,,,,22.3432,,PS1,1,,MJD,True
56420.5,i,,,,,22.9137,,PS1,1,,MJD,True
56420.6,r,,,,,22.7882,,PS1,1,,MJD,True
56421.5,g,,,,,23.3643,,PS1,1,,MJD,True
56421.5,z,,,,,22.5917,,PS1,1,,MJD,True
56422.5,i,,,,,22.8028,,PS1,1,,MJD,True
56424.5,g,,,,,23.1891,,PS1,1,,MJD,True
56424.6,r,,,,,22.7683,,PS1,1,,MJD,True
56427.5,g,,,,,22.89060,,PS1,1,,MJD,True
56427.5,r,,,,,22.65508,,PS1,1,,MJD,True
56428.5,i,,,,,22.7856,,PS1,1,,MJD,True
56429.4,z,,,,,22.1502,,PS1,1,,MJD,True
56432.5,i,,,,,22.9418,,PS1,1,,MJD,True
56437.5,z,,,,,20.715497,,PS1,1,,MJD,True
56442.5,z,,,,,22.62415,,PS1,1,,MJD,True
56443.5,g,,,,,22.9504,,PS1,1,,MJD,True
56443.5,r,,,,,22.3647,,PS1,1,,MJD,True
56447.5,i,,,,,22.6732,,PS1,1,,MJD,True
56450.5,i,,,,,22.65133,,PS1,1,,MJD,True
56450.5,r,,,,,22.5223,,PS1,1,,MJD,True
56451.5,g,,,,,23.0491,,PS1,1,,MJD,True
56452.4,i,,,,,22.78985,,PS1,1,,MJD,True
56453.5,z,,,,,22.4170,,PS1,1,,MJD,True
56455.4,i,,,,,22.9170,,PS1,1,,MJD,True
56458.4,i,,,,,22.47728,,PS1,1,,MJD,True
56459.3,z,,,,,22.4534,,PS1,1,,MJD,True
56460.5,g,,,,,23.0826,,PS1,1,,MJD,True
56460.5,r,,,,,22.6038,,PS1,1,,MJD,True
56461.5,z,,,,,22.48635,,PS1,1,,MJD,True
56462.4,i,,,,,22.8028,,PS1,1,,MJD,True
56466.4,z,,,,,19.91252,,PS1,1,,MJD,True
56469.5,z,,,,,22.30762,,PS1,1,,MJD,True
56470.4,i,,,,,22.7970,,PS1,1,,MJD,True
56471.4,z,,,,,21.8747,,PS1,1,,MJD,True
56472.4,g,,,,,22.21197,,PS1,1,,MJD,True
56472.4,r,,,,,22.33582,,PS1,1,,MJD,True
56473.4,i,,,,,22.7927,,PS1,1,,MJD,True
56474.4,z,,,,,22.50452,,PS1,1,,MJD,True
56475.4,g,,,,,23.432,,PS1,1,,MJD,True
56475.4,r,,,,,22.7526,,PS1,1,,MJD,True
56476.4,i,,,,,22.75127,,PS1,1,,MJD,True
56477.3,z,,,,,22.6728,,PS1,1,,MJD,True
56478.3,g,,,,,23.2422,,PS1,1,,MJD,True
56478.3,r,,,,,22.7882,,PS1,1,,MJD,True
56479.3,i,,,,,22.8731,,PS1,1,,MJD,True
56479.4,r,,,,,22.72684,,PS1,1,,MJD,True
56480.4,g,,,,,23.350,,PS1,1,,MJD,True
56480.4,z,,,,,22.5306,,PS1,1,,MJD,True
56481.3,i,,,,,22.5361,,PS1,1,,MJD,True
56482.3,z,,,,,22.53610,,PS1,1,,MJD,True
56485.3,z,,,,,22.10920,,PS1,1,,MJD,True
56486.3,g,,,,,23.2338,,PS1,1,,MJD,True
56486.3,r,,,,,22.7564,,PS1,1,,MJD,True
56487.3,i,,,,,22.7857,,PS1,1,,MJD,True
56488.3,z,,,,,22.3662,,PS1,1,,MJD,True
56489.3,g,,,,,22.8392,,PS1,1,,MJD,True
56489.3,r,,,,,22.6849,,PS1,1,,MJD,True
56490.3,z,,,,,22.47808,,PS1,1,,MJD,True
56491.3,i,,,,,22.8377,,PS1,1,,MJD,True
56492.4,z,,,,,22.4249,,PS1,1,,MJD,True
56498.4,z,,,,,22.40285,,PS1,1,,MJD,True
56499.3,i,,,,,21.9421,,PS1,1,,MJD,True
56501.4,g,,,,,22.5892,,PS1,1,,MJD,True
56501.4,r,,,,,22.5016,,PS1,1,,MJD,True
56502.3,i,,,,,22.7006,,PS1,1,,MJD,True
56505.4,i,,,,,21.75878,,PS1,1,,MJD,True
56506.3,z,,,,,22.52299,,PS1,1,,MJD,True
56507.3,g,,,,,23.4278,,PS1,1,,MJD,True
56507.3,r,,,,,22.5971,,PS1,1,,MJD,True
56508.3,i,,,,,22.85268,,PS1,1,,MJD,True
56508.3,r,,,,,22.7742,,PS1,1,,MJD,True
56511.3,z,,,,,22.2166,,PS1,1,,MJD,True
56512.3,g,,,,,23.1218,,PS1,1,,MJD,True
56512.3,r,,,,,22.6893,,PS1,1,,MJD,True
56513.3,i,,,,,22.7875,,PS1,1,,MJD,True
56516.3,i,,,,,22.6680,,PS1,1,,MJD,True
56517.3,z,,,,,22.55221,,PS1,1,,MJD,True
56518.3,g,,,,,22.5676,,PS1,1,,MJD,True
56518.3,r,,,,,22.4122,,PS1,1,,MJD,True
56519.3,z,,,,,22.5092,,PS1,1,,MJD,True
56520.3,i,,,,,22.8174,,PS1,1,,MJD,True
56525.3,z,,,,,22.5190,,PS1,1,,MJD,True
56537.3,g,,,,,22.5358,,PS1,1,,MJD,True
56537.3,r,,,,,22.2695,,PS1,1,,MJD,True
56538.3,i,,,,,22.8992,,PS1,1,,MJD,True
