time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55510.4,i,,,,,22.9717,,PS1,1,,MJD,True
55511.4,z,,,,,22.0822,,PS1,1,,MJD,True
55516.4,i,,,,,22.7188,,PS1,1,,MJD,True
55517.4,z,,,,,22.4212,,PS1,1,,MJD,True
55518.4,g,,,,,22.2164,,PS1,1,,MJD,True
55518.5,r,,,,,22.50861,,PS1,1,,MJD,True
55524.4,g,,,,,21.4945,,PS1,1,,MJD,True
55524.4,r,,,,,21.6881,,PS1,1,,MJD,True
55534.4,i,,,,,22.47563,,PS1,1,,MJD,True
55545.4,g,,,,,22.5226,,PS1,1,,MJD,True
55545.4,r,,,,,22.4648,,PS1,1,,MJD,True
55546.4,i,,,,,22.5986,,PS1,1,,MJD,True
55547.3,z,,,,,22.47770,,PS1,1,,MJD,True
55548.4,g,,,,,21.9197,,PS1,1,,MJD,True
55548.4,r,,,,,22.2374,,PS1,1,,MJD,True
55555.4,i,,,,,22.4813,,PS1,1,,MJD,True
55557.3,g,,,,,23.10822,,PS1,1,,MJD,True
55557.3,r,,,,,22.7417,,PS1,1,,MJD,True
55568.3,z,,,,,22.4364,,PS1,1,,MJD,True
55576.3,i,,,,,22.4738,,PS1,1,,MJD,True
55577.3,z,,,,,22.2331,,PS1,1,,MJD,True
55586.3,z,,,,,22.2967,,PS1,1,,MJD,True
55588.2,i,,,,,22.69566,,PS1,1,,MJD,True
55589.2,z,,,,,22.1845,,PS1,1,,MJD,True
55594.2,i,,,,,22.9313,,PS1,1,,MJD,True
55595.2,z,,,,,22.4778,,PS1,1,,MJD,True
55596.2,g,,,,,23.332,,PS1,1,,MJD,True
55596.2,r,,,,,23.0218,,PS1,1,,MJD,True
55597.2,i,,,,,22.7570,,PS1,1,,MJD,True
55821.6,g,,,,,22.4999,,PS1,1,,MJD,True
55821.6,r,,,,,22.7236,,PS1,1,,MJD,True
55822.6,i,,,,,22.7164,,PS1,1,,MJD,True
55823.6,z,,,,,22.2900,,PS1,1,,MJD,True
55824.6,g,,,,,23.2822,,PS1,1,,MJD,True
55824.6,r,,,,,22.8060,,PS1,1,,MJD,True
55825.6,i,,,,,22.7819,,PS1,1,,MJD,True
55827.6,z,,,,,22.18179,,PS1,1,,MJD,True
55828.6,g,,,,,23.5970,,PS1,1,,MJD,True
55828.6,r,,,,,22.9495,,PS1,1,,MJD,True
55829.6,i,,,,,22.7029,,PS1,1,,MJD,True
55833.6,g,,,,,22.6362,,PS1,1,,MJD,True
55833.6,r,,,,,21.5756,,PS1,1,,MJD,True
55834.6,i,,,,,22.7477,,PS1,1,,MJD,True
55835.6,z,,,,,21.9041,,PS1,1,,MJD,True
55836.6,g,,,,,22.4651,,PS1,1,,MJD,True
55836.6,r,,,,,22.7627,,PS1,1,,MJD,True
55837.5,i,,,,,22.9104,,PS1,1,,MJD,True
55842.5,z,,,,,21.92037,,PS1,1,,MJD,True
55850.5,i,,,,,22.6900,,PS1,1,,MJD,True
55851.5,z,,,,,22.15911,,PS1,1,,MJD,True
55852.5,g,,,,,22.8637,,PS1,1,,MJD,True
55852.5,r,,,,,22.94221,,PS1,1,,MJD,True
55854.5,z,,,,,21.9595,,PS1,1,,MJD,True
55857.5,z,,,,,22.3341,,PS1,1,,MJD,True
55858.5,g,,,,,23.5588,,PS1,1,,MJD,True
55858.5,r,,,,,23.03100,,PS1,1,,MJD,True
55859.5,i,,,,,22.8958,,PS1,1,,MJD,True
55859.5,r,,,,,23.0242,,PS1,1,,MJD,True
55860.5,z,,,,,22.22757,,PS1,1,,MJD,True
55862.5,z,,,,,22.2566,,PS1,1,,MJD,True
55863.5,g,,,,,22.9390,,PS1,1,,MJD,True
55863.5,r,,,,,22.6589,,PS1,1,,MJD,True
55869.5,g,,,,,22.12085,,PS1,1,,MJD,True
55870.5,z,,,,,22.2234,,PS1,1,,MJD,True
55878.4,z,,,,,22.34087,,PS1,1,,MJD,True
55879.4,i,,,,,22.5792,,PS1,1,,MJD,True
55880.4,z,,,,,22.42588,,PS1,1,,MJD,True
55889.4,g,,,,,23.6158,,PS1,1,,MJD,True
55889.4,z,,,,,22.47176,,PS1,1,,MJD,True
55890.4,i,,,,,22.9068,,PS1,1,,MJD,True
55891.4,z,,,,,22.23079,,PS1,1,,MJD,True
55893.4,i,,,,,22.53801,,PS1,1,,MJD,True
55895.4,g,,,,,23.6182,,PS1,1,,MJD,True
55895.4,r,,,,,22.8603,,PS1,1,,MJD,True
55896.4,i,,,,,22.8856,,PS1,1,,MJD,True
55897.4,z,,,,,22.3388,,PS1,1,,MJD,True
55900.4,i,,,,,22.2762,,PS1,1,,MJD,True
55901.4,z,,,,,22.4771,,PS1,1,,MJD,True
55911.4,g,,,,,23.4520,,PS1,1,,MJD,True
55911.4,r,,,,,22.78561,,PS1,1,,MJD,True
55915.3,i,,,,,22.51586,,PS1,1,,MJD,True
55919.3,z,,,,,21.80323,,PS1,1,,MJD,True
55929.3,z,,,,,22.27061,,PS1,1,,MJD,True
55935.3,z,,,,,22.1684,,PS1,1,,MJD,True
55945.2,i,,,,,22.6705,,PS1,1,,MJD,True
55946.3,z,,,,,22.47382,,PS1,1,,MJD,True
55947.3,g,,,,,23.330,,PS1,1,,MJD,True
55947.3,r,,,,,23.0166,,PS1,1,,MJD,True
55948.3,i,,,,,22.8842,,PS1,1,,MJD,True
55950.3,i,,,,,22.70676,,PS1,1,,MJD,True
55951.3,z,,,,,22.3515,,PS1,1,,MJD,True
55955.2,g,,,,,22.7743,,PS1,1,,MJD,True
55955.3,r,,,,,22.94221,,PS1,1,,MJD,True
55956.2,i,,,,,22.65058,,PS1,1,,MJD,True
55957.2,z,,,,,22.3571,,PS1,1,,MJD,True
55981.2,z,,,,,22.0620,,PS1,1,,MJD,True
55984.2,z,,,,,22.03533,,PS1,1,,MJD,True
55985.2,z,,,,,21.77166,,PS1,1,,MJD,True
56204.5,i,,,,,22.8641,,PS1,1,,MJD,True
56205.5,z,,,,,22.3792,,PS1,1,,MJD,True
56206.5,g,,,,,22.8320,,PS1,1,,MJD,True
56206.6,r,,,,,22.8864,,PS1,1,,MJD,True
56207.6,i,,,,,22.8667,,PS1,1,,MJD,True
56208.6,z,,,,,22.38157,,PS1,1,,MJD,True
56209.5,g,,,,,23.809,,PS1,1,,MJD,True
56209.5,r,,,,,23.0132,,PS1,1,,MJD,True
56210.5,i,,,,,23.0042,,PS1,1,,MJD,True
56211.5,z,,,,,22.4852,,PS1,1,,MJD,True
56213.5,i,,,,,22.6757,,PS1,1,,MJD,True
56213.5,r,,,,,22.4482,,PS1,1,,MJD,True
56214.5,g,,,,,22.9426,,PS1,1,,MJD,True
56214.5,z,,,,,21.96707,,PS1,1,,MJD,True
56215.5,i,,,,,22.49767,,PS1,1,,MJD,True
56216.5,z,,,,,21.82450,,PS1,1,,MJD,True
56217.5,g,,,,,23.3056,,PS1,1,,MJD,True
56217.5,r,,,,,22.9116,,PS1,1,,MJD,True
56218.5,i,,,,,22.8792,,PS1,1,,MJD,True
56219.5,z,,,,,22.43997,,PS1,1,,MJD,True
56220.5,g,,,,,22.4017,,PS1,1,,MJD,True
56220.5,r,,,,,22.7180,,PS1,1,,MJD,True
56221.5,i,,,,,22.7626,,PS1,1,,MJD,True
56222.5,z,,,,,22.4759,,PS1,1,,MJD,True
56226.5,z,,,,,22.32805,,PS1,1,,MJD,True
56229.5,z,,,,,22.2518,,PS1,1,,MJD,True
56232.5,z,,,,,22.2928,,PS1,1,,MJD,True
56233.5,i,,,,,22.8255,,PS1,1,,MJD,True
56234.4,z,,,,,22.4646,,PS1,1,,MJD,True
56235.4,g,,,,,22.62994,,PS1,1,,MJD,True
56235.5,r,,,,,23.0686,,PS1,1,,MJD,True
56236.4,i,,,,,22.9401,,PS1,1,,MJD,True
56238.4,g,,,,,22.43178,,PS1,1,,MJD,True
56238.4,r,,,,,22.3582,,PS1,1,,MJD,True
56239.5,i,,,,,22.66274,,PS1,1,,MJD,True
56242.4,i,,,,,22.60982,,PS1,1,,MJD,True
56242.4,r,,,,,22.77787,,PS1,1,,MJD,True
56251.4,z,,,,,20.9704,,PS1,1,,MJD,True
56259.4,z,,,,,22.0786,,PS1,1,,MJD,True
56268.4,g,,,,,23.4348,,PS1,1,,MJD,True
56268.4,r,,,,,23.0411,,PS1,1,,MJD,True
56271.4,g,,,,,23.5330,,PS1,1,,MJD,True
56271.4,r,,,,,22.6822,,PS1,1,,MJD,True
56283.3,z,,,,,22.29376,,PS1,1,,MJD,True
56284.3,i,,,,,22.78201,,PS1,1,,MJD,True
56289.3,z,,,,,22.1956,,PS1,1,,MJD,True
56292.3,z,,,,,22.5015,,PS1,1,,MJD,True
56293.3,i,,,,,22.5792,,PS1,1,,MJD,True
56299.3,i,,,,,22.6804,,PS1,1,,MJD,True
56300.3,z,,,,,22.4028,,PS1,1,,MJD,True
56302.3,i,,,,,22.8134,,PS1,1,,MJD,True
56302.3,r,,,,,23.05625,,PS1,1,,MJD,True
56303.3,z,,,,,21.8190,,PS1,1,,MJD,True
56308.2,z,,,,,22.3310,,PS1,1,,MJD,True
56309.2,g,,,,,22.9562,,PS1,1,,MJD,True
56310.3,i,,,,,23.0200,,PS1,1,,MJD,True
56311.3,z,,,,,22.09008,,PS1,1,,MJD,True
56314.2,i,,,,,22.0732,,PS1,1,,MJD,True
56315.3,z,,,,,22.1715,,PS1,1,,MJD,True
56344.2,r,,,,,21.5209,,PS1,1,,MJD,True
56351.2,z,,,,,22.2344,,PS1,1,,MJD,True
56353.2,z,,,,,21.6404,,PS1,1,,MJD,True
56536.6,z,,,,,22.3269,,PS1,1,,MJD,True
56545.6,g,,,,,23.353,,PS1,1,,MJD,True
56545.6,r,,,,,22.7718,,PS1,1,,MJD,True
56557.6,z,,,,,21.838014,,PS1,1,,MJD,True
56558.6,i,,,,,22.4978,,PS1,1,,MJD,True
56559.6,z,,,,,22.1410,,PS1,1,,MJD,True
56562.6,z,,,,,22.0863,,PS1,1,,MJD,True
56563.6,g,,,,,22.36985,,PS1,1,,MJD,True
56563.6,r,,,,,21.69383,,PS1,1,,MJD,True
56564.6,i,,,,,22.7178,,PS1,1,,MJD,True
56568.6,z,,,,,18.299505,,PS1,1,,MJD,True
56569.5,i,,,,,22.9649,,PS1,1,,MJD,True
56584.5,z,,,,,22.0982,,PS1,1,,MJD,True
56588.5,i,,,,,22.8826,,PS1,1,,MJD,True
56589.5,z,,,,,22.4822,,PS1,1,,MJD,True
56590.5,g,,,,,23.2658,,PS1,1,,MJD,
56590.5,r,,,,,22.8492,,PS1,1,,MJD,
56593.5,g,,,,,22.9382,,PS1,1,,MJD,
56593.5,r,,,,,22.5045,,PS1,1,,MJD,
56597.5,i,,,,,22.23792,,PS1,1,,MJD,
56597.5,r,,,,,22.14636,,PS1,1,,MJD,
56599.5,i,,,,,22.49072,,PS1,1,,MJD,
56600.5,z,,,,,22.2517,,PS1,1,,MJD,True
56613.4,z,,,,,21.9984,,PS1,1,,MJD,True
56616.4,z,,,,,22.34882,,PS1,1,,MJD,True
56618.4,z,,,,,22.2981,,PS1,1,,MJD,True
56620.4,i,,,,,22.5852,,PS1,1,,MJD,
56621.4,z,,,,,22.33540,,PS1,1,,MJD,True
56622.4,g,,,,,23.1991,,PS1,1,,MJD,True
56622.4,r,,,,,22.5877,,PS1,1,,MJD,True
56623.4,i,,,,,22.5918,,PS1,1,,MJD,
56624.4,z,,,,,22.1944,,PS1,1,,MJD,True
56625.4,g,,,,,23.1398,,PS1,1,,MJD,True
56629.4,z,,,,,22.4023,,PS1,1,,MJD,True
56630.4,g,,,,,23.1853,,PS1,1,,MJD,True
56630.4,r,,,,,22.8556,,PS1,1,,MJD,True
56631.4,i,,,,,22.8720,,PS1,1,,MJD,True
56632.4,z,,,,,22.3820,,PS1,1,,MJD,True
56633.4,g,,,,,23.0460,,PS1,1,,MJD,True
56633.4,r,,,,,22.3811,,PS1,1,,MJD,True
56636.3,g,,,,,22.6088,,PS1,1,,MJD,True
56636.4,r,,,,,22.5043,,PS1,1,,MJD,True
56637.4,z,,,,,22.2585,,PS1,1,,MJD,True
56638.4,i,,,,,22.6065,,PS1,1,,MJD,True
56643.3,z,,,,,22.0716,,PS1,1,,MJD,True
56648.4,z,,,,,22.1013,,PS1,1,,MJD,True
56651.4,z,,,,,22.0664,,PS1,1,,MJD,True
56652.3,g,,,,,23.254,,PS1,1,,MJD,True
56652.3,r,,,,,22.7667,,PS1,1,,MJD,True
56655.3,g,,,,,23.1889,,PS1,1,,MJD,True
56655.3,r,,,,,22.7369,,PS1,1,,MJD,True
56656.3,i,,,,,22.8280,,PS1,1,,MJD,True
56656.3,r,,,,,22.5966,,PS1,1,,MJD,True
56661.3,i,,,,,22.8238,,PS1,1,,MJD,True
56662.3,z,,,,,22.2093,,PS1,1,,MJD,True
56663.3,g,,,,,23.0449,,PS1,1,,MJD,True
56663.3,r,,,,,22.5516,,PS1,1,,MJD,True
56667.3,z,,,,,22.28820,,PS1,1,,MJD,True
56668.3,i,,,,,22.3484,,PS1,1,,MJD,True
56673.3,z,,,,,21.9945,,PS1,1,,MJD,True
56676.3,z,,,,,22.4172,,PS1,1,,MJD,True
56677.3,i,,,,,22.8235,,PS1,1,,MJD,True
56681.3,z,,,,,22.1608,,PS1,1,,MJD,True
56683.2,i,,,,,22.3976,,PS1,1,,MJD,True
