time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55425.4,r,,,,,23.3444,,PS1,1,,MJD,True
55426.5,i,,,,,23.5712,,PS1,1,,MJD,True
55427.5,z,,,,,23.1235,,PS1,1,,MJD,True
55428.5,g,,,,,23.7462,,PS1,1,,MJD,True
55428.5,r,,,,,23.4301,,PS1,1,,MJD,
55429.5,i,,,,,22.7344,,PS1,1,,MJD,True
55436.4,z,,,,,22.5249,,PS1,1,,MJD,True
55437.5,g,,,,,22.1037,,PS1,1,,MJD,True
55437.5,r,,,,,22.3986,,PS1,1,,MJD,True
55438.5,i,,,,,22.6868,,PS1,1,,MJD,
55439.3,z,,,,,22.7681,,PS1,1,,MJD,
55440.5,g,,,,,23.1461,,PS1,1,,MJD,True
55440.5,r,,,,,22.5992,,PS1,1,,MJD,
55441.5,i,,,,,22.6329,,PS1,1,,MJD,
55442.5,z,,,,,22.8777,,PS1,1,,MJD,True
55443.5,g,,,,,23.6439,,PS1,1,,MJD,True
55443.5,r,,,,,22.7272,,PS1,1,,MJD,
55444.4,i,,,,,22.8147,,PS1,1,,MJD,
55445.4,z,,,,,22.45664,,PS1,1,,MJD,
55446.5,g,,,,,23.3560,,PS1,1,,MJD,True
55446.5,r,,,,,22.6420,,PS1,1,,MJD,True
55447.4,i,,,,,22.6675,,PS1,1,,MJD,
55448.4,z,,,,,22.5884,,PS1,1,,MJD,
55449.4,g,,,,,23.1870,,PS1,1,,MJD,True
55449.4,r,,,,,22.8976,,PS1,1,,MJD,
55450.4,i,,,,,23.0750,,PS1,1,,MJD,
55451.5,z,,,,,22.6142,,PS1,1,,MJD,True
55452.4,g,,,,,23.3908,,PS1,1,,MJD,True
55452.4,r,,,,,23.2210,,PS1,1,,MJD,
55453.4,i,,,,,22.8457,,PS1,1,,MJD,
55454.4,z,,,,,22.6783,,PS1,1,,MJD,
55456.4,i,,,,,22.8892,,PS1,1,,MJD,
55457.3,z,,,,,22.7876,,PS1,1,,MJD,True
55458.3,g,,,,,22.0104,,PS1,1,,MJD,True
55458.3,r,,,,,22.5294,,PS1,1,,MJD,True
55465.5,i,,,,,23.1169,,PS1,1,,MJD,True
55466.4,z,,,,,22.8192,,PS1,1,,MJD,
55467.3,g,,,,,23.1590,,PS1,1,,MJD,True
55467.4,r,,,,,23.3012,,PS1,1,,MJD,True
55468.3,i,,,,,23.6193,,PS1,1,,MJD,
55473.3,g,,,,,23.3600,,PS1,1,,MJD,True
55473.3,r,,,,,23.679,,PS1,1,,MJD,True
55475.2,z,,,,,22.6896,,PS1,1,,MJD,True
55477.2,i,,,,,23.4184,,PS1,1,,MJD,
55478.2,z,,,,,22.8934,,PS1,1,,MJD,
55479.2,g,,,,,23.826,,PS1,1,,MJD,True
55479.2,r,,,,,23.730,,PS1,1,,MJD,True
55480.2,i,,,,,23.3244,,PS1,1,,MJD,True
55481.2,z,,,,,22.7085,,PS1,1,,MJD,True
55482.2,g,,,,,23.0518,,PS1,1,,MJD,True
55482.3,r,,,,,23.309,,PS1,1,,MJD,True
55484.2,z,,,,,22.9698,,PS1,1,,MJD,
55486.3,i,,,,,22.5820,,PS1,1,,MJD,True
55496.3,z,,,,,21.9121,,PS1,1,,MJD,True
55498.2,i,,,,,23.7290,,PS1,1,,MJD,True
55499.2,z,,,,,22.9498,,PS1,1,,MJD,True
55500.2,g,,,,,23.3068,,PS1,1,,MJD,True
55500.2,r,,,,,23.453,,PS1,1,,MJD,True
55501.4,i,,,,,23.255,,PS1,1,,MJD,True
55502.3,z,,,,,22.7013,,PS1,1,,MJD,True
55503.3,g,,,,,23.415,,PS1,1,,MJD,True
55503.3,r,,,,,23.346,,PS1,1,,MJD,True
55507.3,i,,,,,22.9327,,PS1,1,,MJD,True
55508.2,z,,,,,22.7808,,PS1,1,,MJD,True
55510.2,i,,,,,23.2486,,PS1,1,,MJD,True
55512.3,g,,,,,22.28918,,PS1,1,,MJD,True
55530.2,g,,,,,22.69008,,PS1,1,,MJD,True
55530.2,r,,,,,22.6912,,PS1,1,,MJD,True
55534.3,i,,,,,23.1605,,PS1,1,,MJD,True
55535.2,z,,,,,22.7882,,PS1,1,,MJD,True
55536.2,r,,,,,23.289,,PS1,1,,MJD,True
55536.3,g,,,,,22.9241,,PS1,1,,MJD,True
55547.2,z,,,,,22.9612,,PS1,1,,MJD,True
55738.6,i,,,,,22.6472,,PS1,1,,MJD,True
55739.5,z,,,,,22.74670,,PS1,1,,MJD,True
55741.6,i,,,,,23.820,,PS1,1,,MJD,True
55742.6,z,,,,,23.4224,,PS1,1,,MJD,True
55743.6,g,,,,,23.650,,PS1,1,,MJD,True
55743.6,r,,,,,22.8110,,PS1,1,,MJD,True
55747.6,i,,,,,23.7206,,PS1,1,,MJD,True
55751.6,z,,,,,23.0629,,PS1,1,,MJD,True
55754.6,z,,,,,22.2537,,PS1,1,,MJD,True
55763.6,z,,,,,21.8909,,PS1,1,,MJD,True
55764.6,g,,,,,22.42320,,PS1,1,,MJD,True
55764.6,r,,,,,23.0431,,PS1,1,,MJD,True
55765.6,i,,,,,23.11050,,PS1,1,,MJD,True
55767.6,g,,,,,23.1341,,PS1,1,,MJD,True
55767.6,r,,,,,23.4830,,PS1,1,,MJD,True
55768.6,i,,,,,23.53170,,PS1,1,,MJD,True
55769.6,z,,,,,23.3358,,PS1,1,,MJD,True
55770.5,g,,,,,23.5448,,PS1,1,,MJD,True
55770.5,r,,,,,23.652,,PS1,1,,MJD,True
55771.4,i,,,,,22.5682,,PS1,1,,MJD,True
55772.5,z,,,,,22.5280,,PS1,1,,MJD,True
55773.6,g,,,,,24.018,,PS1,1,,MJD,True
55773.6,r,,,,,23.5450,,PS1,1,,MJD,True
55774.6,i,,,,,24.120,,PS1,1,,MJD,True
55775.6,z,,,,,23.370,,PS1,1,,MJD,True
55776.6,g,,,,,23.8999,,PS1,1,,MJD,True
55777.4,i,,,,,23.6506,,PS1,1,,MJD,True
55779.6,g,,,,,23.3744,,PS1,1,,MJD,True
55782.4,g,,,,,22.2133,,PS1,1,,MJD,True
55782.4,r,,,,,22.6720,,PS1,1,,MJD,True
55791.6,g,,,,,21.8370,,PS1,1,,MJD,True
55792.6,i,,,,,23.2370,,PS1,1,,MJD,True
55793.6,z,,,,,22.8671,,PS1,1,,MJD,True
55794.5,g,,,,,22.9693,,PS1,1,,MJD,True
55794.5,r,,,,,23.6204,,PS1,1,,MJD,True
55796.6,z,,,,,23.0582,,PS1,1,,MJD,True
55797.5,g,,,,,23.750,,PS1,1,,MJD,True
55797.5,r,,,,,23.744,,PS1,1,,MJD,True
55799.3,z,,,,,23.0223,,PS1,1,,MJD,True
55800.3,g,,,,,22.5317,,PS1,1,,MJD,True
55801.3,i,,,,,23.5675,,PS1,1,,MJD,True
55802.5,z,,,,,22.4031,,PS1,1,,MJD,True
55803.5,g,,,,,23.576,,PS1,1,,MJD,True
55803.5,r,,,,,23.327,,PS1,1,,MJD,True
55804.5,i,,,,,23.3148,,PS1,1,,MJD,True
55805.3,z,,,,,22.7596,,PS1,1,,MJD,True
55806.4,g,,,,,23.0105,,PS1,1,,MJD,True
55806.4,r,,,,,23.2525,,PS1,1,,MJD,True
55807.3,i,,,,,22.2058,,PS1,1,,MJD,True
55809.3,g,,,,,23.1882,,PS1,1,,MJD,True
55810.3,i,,,,,23.2470,,PS1,1,,MJD,True
55812.4,g,,,,,22.75545,,PS1,1,,MJD,True
55819.3,i,,,,,23.1269,,PS1,1,,MJD,True
55821.3,g,,,,,23.6877,,PS1,1,,MJD,True
55821.3,r,,,,,23.2780,,PS1,1,,MJD,True
55822.5,i,,,,,23.3576,,PS1,1,,MJD,True
55823.3,z,,,,,23.21198,,PS1,1,,MJD,True
55824.3,g,,,,,23.5302,,PS1,1,,MJD,True
55824.3,r,,,,,22.9896,,PS1,1,,MJD,True
55825.3,i,,,,,23.383,,PS1,1,,MJD,True
55827.4,z,,,,,23.2765,,PS1,1,,MJD,True
55828.3,g,,,,,24.7303,,PS1,1,,MJD,True
55829.3,r,,,,,23.9160,,PS1,1,,MJD,True
55830.3,g,,,,,22.8950,,PS1,1,,MJD,True
55830.3,z,,,,,22.41574,,PS1,1,,MJD,True
55833.3,g,,,,,23.1881,,PS1,1,,MJD,True
55833.3,r,,,,,22.48550,,PS1,1,,MJD,True
55834.3,i,,,,,23.517,,PS1,1,,MJD,True
55836.2,g,,,,,23.3774,,PS1,1,,MJD,True
55836.2,r,,,,,22.8848,,PS1,1,,MJD,True
55839.4,g,,,,,22.0761,,PS1,1,,MJD,True
55839.4,r,,,,,22.42674,,PS1,1,,MJD,True
55850.3,i,,,,,23.3174,,PS1,1,,MJD,True
55852.3,g,,,,,23.6508,,PS1,1,,MJD,True
55852.3,r,,,,,23.391,,PS1,1,,MJD,True
55853.4,i,,,,,23.616,,PS1,1,,MJD,True
55854.3,z,,,,,22.8480,,PS1,1,,MJD,True
55855.2,g,,,,,23.35402,,PS1,1,,MJD,True
55855.2,r,,,,,23.5913,,PS1,1,,MJD,True
55857.2,z,,,,,23.0486,,PS1,1,,MJD,True
55858.2,g,,,,,23.731,,PS1,1,,MJD,True
55858.3,r,,,,,23.882,,PS1,1,,MJD,True
55859.4,r,,,,,23.622,,PS1,1,,MJD,True
55860.2,g,,,,,23.8977,,PS1,1,,MJD,True
55860.2,z,,,,,23.0810,,PS1,1,,MJD,True
55861.3,i,,,,,23.400,,PS1,1,,MJD,True
55862.2,z,,,,,21.4396,,PS1,1,,MJD,True
55863.3,g,,,,,22.9766,,PS1,1,,MJD,True
55863.3,r,,,,,23.0033,,PS1,1,,MJD,True
55882.2,i,,,,,19.65194,,PS1,1,,MJD,True
55891.2,z,,,,,22.62573,,PS1,1,,MJD,True
56136.6,i,,,,,23.71562,,PS1,1,,MJD,True
56137.6,z,,,,,22.7287,,PS1,1,,MJD,True
56146.4,z,,,,,23.1963,,PS1,1,,MJD,True
56147.5,g,,,,,23.1874,,PS1,1,,MJD,True
56147.5,r,,,,,23.25084,,PS1,1,,MJD,True
56148.5,i,,,,,23.3869,,PS1,1,,MJD,True
56149.6,z,,,,,22.7157,,PS1,1,,MJD,True
56150.5,g,,,,,23.343,,PS1,1,,MJD,True
56150.5,r,,,,,22.91554,,PS1,1,,MJD,True
56151.6,i,,,,,23.520,,PS1,1,,MJD,True
56153.6,g,,,,,23.04373,,PS1,1,,MJD,True
56153.6,r,,,,,22.9612,,PS1,1,,MJD,True
56154.5,r,,,,,23.0606,,PS1,1,,MJD,True
56155.5,g,,,,,23.7161,,PS1,1,,MJD,True
56155.5,z,,,,,22.4620,,PS1,1,,MJD,True
56156.5,i,,,,,23.0934,,PS1,1,,MJD,True
56157.4,z,,,,,21.8955,,PS1,1,,MJD,True
56160.5,z,,,,,22.62464,,PS1,1,,MJD,True
56161.3,g,,,,,22.7675,,PS1,1,,MJD,True
56161.4,r,,,,,22.2948,,PS1,1,,MJD,True
56164.4,g,,,,,22.72384,,PS1,1,,MJD,True
56164.4,r,,,,,23.0120,,PS1,1,,MJD,True
56165.4,z,,,,,22.9030,,PS1,1,,MJD,True
56166.4,i,,,,,22.9964,,PS1,1,,MJD,True
56173.6,z,,,,,20.9978,,PS1,1,,MJD,True
56174.3,i,,,,,23.391,,PS1,1,,MJD,True
56176.4,g,,,,,22.9660,,PS1,1,,MJD,True
56176.4,r,,,,,23.1984,,PS1,1,,MJD,True
56192.3,z,,,,,22.9406,,PS1,1,,MJD,True
56203.4,z,,,,,19.60600,,PS1,1,,MJD,True
56205.4,z,,,,,23.01578,,PS1,1,,MJD,True
56206.2,g,,,,,23.8070,,PS1,1,,MJD,True
56206.2,r,,,,,23.766,,PS1,1,,MJD,True
56207.4,i,,,,,24.0342,,PS1,1,,MJD,True
56208.4,z,,,,,22.9709,,PS1,1,,MJD,True
56209.2,g,,,,,23.8942,,PS1,1,,MJD,True
56209.2,r,,,,,23.7721,,PS1,1,,MJD,True
56210.3,i,,,,,23.6960,,PS1,1,,MJD,True
56211.3,z,,,,,22.8182,,PS1,1,,MJD,True
56213.3,i,,,,,22.91014,,PS1,1,,MJD,True
56213.3,r,,,,,22.5990,,PS1,1,,MJD,True
56214.2,g,,,,,19.18595,,PS1,1,,MJD,True
56214.2,z,,,,,22.2900,,PS1,1,,MJD,True
56215.2,i,,,,,23.2803,,PS1,1,,MJD,True
56216.2,z,,,,,22.6346,,PS1,1,,MJD,True
56217.3,g,,,,,23.862,,PS1,1,,MJD,True
56217.3,r,,,,,23.411,,PS1,1,,MJD,True
56218.2,i,,,,,22.8551,,PS1,1,,MJD,True
56219.3,z,,,,,23.08816,,PS1,1,,MJD,True
56220.3,g,,,,,22.9828,,PS1,1,,MJD,True
56220.3,r,,,,,22.6888,,PS1,1,,MJD,True
56221.3,i,,,,,22.66685,,PS1,1,,MJD,True
56222.2,z,,,,,23.30393,,PS1,1,,MJD,True
56229.3,z,,,,,22.01754,,PS1,1,,MJD,True
56239.2,i,,,,,22.42148,,PS1,1,,MJD,True
56242.2,i,,,,,22.4148,,PS1,1,,MJD,True
56242.3,r,,,,,22.4585,,PS1,1,,MJD,True
56283.2,z,,,,,22.3906,,PS1,1,,MJD,True
56284.2,i,,,,,23.2384,,PS1,1,,MJD,True
56285.2,r,,,,,22.57570,,PS1,1,,MJD,True
56453.5,z,,,,,22.6594,,PS1,1,,MJD,True
56456.6,z,,,,,22.10334,,PS1,1,,MJD,True
56474.6,z,,,,,23.268,,PS1,1,,MJD,True
56475.5,g,,,,,23.50974,,PS1,1,,MJD,True
56475.6,r,,,,,23.9628,,PS1,1,,MJD,True
56476.6,i,,,,,23.9905,,PS1,1,,MJD,True
56477.5,z,,,,,23.590,,PS1,1,,MJD,True
56479.5,r,,,,,23.6372,,PS1,1,,MJD,True
56480.5,g,,,,,23.667,,PS1,1,,MJD,True
56481.6,i,,,,,24.064,,PS1,1,,MJD,True
56482.5,z,,,,,22.4176,,PS1,1,,MJD,True
56484.5,i,,,,,22.32098,,PS1,1,,MJD,True
56485.6,z,,,,,22.9901,,PS1,1,,MJD,True
56486.6,g,,,,,24.0387,,PS1,1,,MJD,True
56486.6,r,,,,,23.642,,PS1,1,,MJD,True
56488.4,z,,,,,22.8584,,PS1,1,,MJD,True
56489.5,g,,,,,23.624,,PS1,1,,MJD,True
56489.5,r,,,,,23.499,,PS1,1,,MJD,True
56490.5,z,,,,,23.3011,,PS1,1,,MJD,True
56491.5,i,,,,,23.571,,PS1,1,,MJD,True
56492.5,z,,,,,22.9401,,PS1,1,,MJD,True
56501.4,g,,,,,23.3788,,PS1,1,,MJD,True
56501.4,r,,,,,23.2278,,PS1,1,,MJD,True
56505.4,i,,,,,23.6978,,PS1,1,,MJD,True
56506.6,z,,,,,23.489,,PS1,1,,MJD,True
56507.6,g,,,,,23.3582,,PS1,1,,MJD,True
56507.6,r,,,,,23.966,,PS1,1,,MJD,True
56508.5,r,,,,,23.8438,,PS1,1,,MJD,True
56508.6,i,,,,,23.7700,,PS1,1,,MJD,True
56511.6,z,,,,,22.7463,,PS1,1,,MJD,True
56513.6,i,,,,,23.85360,,PS1,1,,MJD,True
56516.5,i,,,,,23.479,,PS1,1,,MJD,True
56518.5,g,,,,,23.5278,,PS1,1,,MJD,True
56518.5,r,,,,,23.2506,,PS1,1,,MJD,True
56519.6,z,,,,,23.1446,,PS1,1,,MJD,True
56520.5,i,,,,,23.702,,PS1,1,,MJD,True
56521.6,z,,,,,23.14172,,PS1,1,,MJD,True
56530.4,z,,,,,22.9650,,PS1,1,,MJD,True
56531.5,g,,,,,22.7829,,PS1,1,,MJD,True
56531.5,r,,,,,22.7190,,PS1,1,,MJD,True
56532.4,i,,,,,23.05056,,PS1,1,,MJD,True
56534.5,g,,,,,23.614,,PS1,1,,MJD,True
56534.5,r,,,,,23.1096,,PS1,1,,MJD,True
56536.5,z,,,,,22.8866,,PS1,1,,MJD,True
56538.3,r,,,,,23.664,,PS1,1,,MJD,True
56538.4,i,,,,,23.7460,,PS1,1,,MJD,True
56539.4,g,,,,,23.2277,,PS1,1,,MJD,True
56539.4,z,,,,,22.7780,,PS1,1,,MJD,True
56540.4,i,,,,,23.1985,,PS1,1,,MJD,True
56541.3,z,,,,,21.8362,,PS1,1,,MJD,True
56544.3,z,,,,,22.9616,,PS1,1,,MJD,True
56545.3,g,,,,,23.5880,,PS1,1,,MJD,True
56545.3,r,,,,,23.40228,,PS1,1,,MJD,True
56548.3,g,,,,,22.37550,,PS1,1,,MJD,True
56549.3,z,,,,,22.9789,,PS1,1,,MJD,True
56550.5,i,,,,,21.98236,,PS1,1,,MJD,True
56557.5,z,,,,,22.9491,,PS1,1,,MJD,True
56558.4,i,,,,,23.0768,,PS1,1,,MJD,True
56563.3,g,,,,,22.6328,,PS1,1,,MJD,True
56564.4,i,,,,,22.2648,,PS1,1,,MJD,True
56567.2,i,,,,,21.9950,,PS1,1,,MJD,True
56568.3,z,,,,,21.2086,,PS1,1,,MJD,True
56569.3,i,,,,,22.8398,,PS1,1,,MJD,True
56570.3,z,,,,,22.6714,,PS1,1,,MJD,True
56571.2,g,,,,,23.6302,,PS1,1,,MJD,True
56571.2,r,,,,,23.2404,,PS1,1,,MJD,True
56574.2,g,,,,,22.3733,,PS1,1,,MJD,True
56574.3,r,,,,,17.7550620,,PS1,1,,MJD,True
56575.3,i,,,,,23.1025,,PS1,1,,MJD,True
56584.3,z,,,,,22.4794,,PS1,1,,MJD,True
56588.4,i,,,,,23.475,,PS1,1,,MJD,True
56589.3,z,,,,,22.5158,,PS1,1,,MJD,True
56590.3,g,,,,,23.9820,,PS1,1,,MJD,True
56592.3,z,,,,,23.08574,,PS1,1,,MJD,True
56593.3,g,,,,,23.5126,,PS1,1,,MJD,True
56593.3,r,,,,,23.3442,,PS1,1,,MJD,True
56595.2,z,,,,,23.0314,,PS1,1,,MJD,True
56596.3,r,,,,,22.9941,,PS1,1,,MJD,True
56597.2,i,,,,,23.4592,,PS1,1,,MJD,True
56599.3,i,,,,,23.0112,,PS1,1,,MJD,True
56600.3,z,,,,,22.52388,,PS1,1,,MJD,True
56613.3,z,,,,,23.0143,,PS1,1,,MJD,True
56626.2,i,,,,,21.6289,,PS1,1,,MJD,True
56626.2,r,,,,,21.99065,,PS1,1,,MJD,True
56628.2,z,,,,,22.6743,,PS1,1,,MJD,True
56628.3,g,,,,,20.96110,,PS1,1,,MJD,True
