time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.334901,i',SDSS,1.283e+00,0.409,3.269e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54365.335730,u',SDSS,1.628e+00,0.406,4.538e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54365.336560,z',SDSS,3.923e+00,0.711,2.185e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54365.337389,g',SDSS,6.124e-01,0.373,1.718e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54381.353833,r',SDSS,8.942e-01,0.697,1.169e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
54381.354662,i',SDSS,1.391e+00,0.665,2.024e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54381.355491,u',SDSS,1.828e+00,0.413,5.054e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54381.356321,z',SDSS,6.287e+00,0.565,-1.174e+01,24.501,SDSS,SDSS,1,μJy,MJD,True
54381.357150,g',SDSS,6.170e-01,0.239,2.762e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54386.345829,r',SDSS,1.186e+00,0.529,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54386.346658,i',SDSS,1.630e+00,0.841,1.843e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54386.347487,u',SDSS,2.322e+00,0.426,6.288e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54386.348316,z',SDSS,5.965e+00,0.765,7.239e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
54386.349146,g',SDSS,7.366e-01,0.197,4.031e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54388.349871,r',SDSS,8.917e-01,0.235,4.056e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54388.350700,i',SDSS,1.376e+00,0.391,3.714e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54388.351530,u',SDSS,1.809e+00,0.328,6.247e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54388.352359,z',SDSS,4.079e+00,0.518,7.066e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
54388.353188,g',SDSS,5.809e-01,0.177,3.513e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54393.335589,r',SDSS,8.548e-01,0.202,4.536e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54393.336419,i',SDSS,1.375e+00,0.329,4.445e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54393.337248,u',SDSS,1.666e+00,0.303,6.201e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54393.338077,z',SDSS,3.935e+00,0.746,-3.186e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
54393.338906,g',SDSS,5.493e-01,0.161,3.662e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54403.263376,r',SDSS,1.528e+00,0.314,5.323e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
54403.264206,i',SDSS,2.107e+00,0.373,6.189e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54403.265035,u',SDSS,3.104e+00,1.637,2.416e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54403.265864,z',SDSS,5.061e+00,0.770,4.931e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54403.266693,g',SDSS,1.197e+00,0.378,3.494e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54404.320674,r',SDSS,1.150e+00,0.247,5.018e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54404.321503,i',SDSS,1.590e+00,0.396,4.315e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54404.322332,u',SDSS,2.756e+00,0.604,5.474e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54404.323162,z',SDSS,4.829e+00,0.438,1.126e+01,21.205,SDSS,SDSS,1,μJy,MJD,True
54404.323991,g',SDSS,9.190e-01,0.284,3.517e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54405.318632,r',SDSS,9.865e-01,0.261,4.064e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54405.319461,i',SDSS,1.508e+00,0.547,2.883e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54405.320290,u',SDSS,2.199e+00,1.535,9.643e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
54405.321120,z',SDSS,4.600e+00,0.747,3.998e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54405.321949,g',SDSS,7.951e-01,0.239,3.590e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54406.256956,r',SDSS,8.967e-01,0.265,3.611e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54406.257785,i',SDSS,1.372e+00,0.331,4.407e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54406.258614,u',SDSS,1.579e+00,0.398,4.487e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54406.259443,z',SDSS,4.336e+00,0.467,9.025e+00,21.418,SDSS,SDSS,1,μJy,MJD,True
54406.260273,g',SDSS,5.611e-01,0.163,3.700e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54412.259653,r',SDSS,9.046e-01,0.200,4.861e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54412.261311,u',SDSS,1.894e+00,0.409,5.292e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54412.262141,z',SDSS,5.878e+00,0.394,1.598e+01,20.853,SDSS,SDSS,1,μJy,MJD,True
54412.262970,g',SDSS,6.197e-01,0.165,4.042e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54416.255111,r',SDSS,8.346e-01,0.248,3.584e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54416.255941,i',SDSS,1.304e+00,0.368,3.732e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54416.256770,u',SDSS,1.690e+00,0.203,9.347e+00,21.538,SDSS,SDSS,1,μJy,MJD,
54416.257599,z',SDSS,4.058e+00,0.766,2.394e-01,22.784,SDSS,SDSS,1,μJy,MJD,True
54416.258428,g',SDSS,5.841e-01,0.145,4.347e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54421.260535,r',SDSS,1.070e+00,0.427,2.680e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54421.261364,i',SDSS,1.662e+00,0.530,3.355e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54421.262193,u',SDSS,2.604e+00,0.449,6.751e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54421.263023,z',SDSS,6.405e+00,1.097,1.470e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54421.263852,g',SDSS,7.286e-01,0.234,3.356e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54423.236943,r',SDSS,1.197e+00,0.296,4.373e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54423.237772,i',SDSS,1.611e+00,0.646,2.596e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54423.238601,u',SDSS,2.658e+00,0.689,4.695e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54423.239431,z',SDSS,4.280e+00,0.802,3.521e-01,22.761,SDSS,SDSS,1,μJy,MJD,True
54423.240260,g',SDSS,1.082e+00,0.667,1.814e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54431.263744,r',SDSS,8.262e+00,1.333,9.613e+00,21.436,SDSS,SDSS,1,μJy,MJD,True
54431.266232,z',SDSS,3.256e+01,2.636,1.344e+01,21.029,SDSS,SDSS,1,μJy,MJD,True
54431.267061,g',SDSS,7.982e+00,3.380,3.497e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54433.258990,r',SDSS,1.299e+00,0.732,1.918e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54433.259820,i',SDSS,1.759e+00,0.720,2.572e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54433.260649,u',SDSS,3.730e+00,0.817,-5.865e+00,27.293,SDSS,SDSS,1,μJy,MJD,True
54433.261478,z',SDSS,5.809e+00,0.628,9.278e+00,21.392,SDSS,SDSS,1,μJy,MJD,True
54433.262307,g',SDSS,1.490e+00,0.458,3.655e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
