time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54003.52002,C,,,0.031563,,17.495279,,Catalina Schmidt,9,,MJD,
54003.559998,C,,,0.031886,,17.471472,,Catalina Schmidt,9,,MJD,
54024.440002,C,,,0.03366,,17.458632,,Catalina Schmidt,9,,MJD,
54035.440002,C,,,0.02724,,17.467354,,Catalina Schmidt,9,,MJD,
54035.480042,C,,,0.027174,,17.54048,,Catalina Schmidt,9,,MJD,
54035.52002,C,,,0.027088,,17.487514,,Catalina Schmidt,9,,MJD,
54035.559998,C,,,0.027068,,17.488312,,Catalina Schmidt,9,,MJD,
54037.440002,C,,,0.031079,,17.498587,,Catalina Schmidt,9,,MJD,
54037.480042,C,,,0.030627,,17.417919,,Catalina Schmidt,9,,MJD,
54037.52002,C,,,0.034973,,17.557842,,Catalina Schmidt,9,,MJD,
54037.559998,C,,,0.031314,,17.437943,,Catalina Schmidt,9,,MJD,
54052.440002,C,,,0.031142,,17.444889,,Catalina Schmidt,9,,MJD,
54052.480042,C,,,0.030825,,17.441959,,Catalina Schmidt,9,,MJD,
54052.52002,C,,,0.029875,,17.399784,,Catalina Schmidt,9,,MJD,
54052.559998,C,,,0.030424,,17.363602,,Catalina Schmidt,9,,MJD,
54061.440002,C,,,0.032207,,17.543951,,Catalina Schmidt,9,,MJD,
54061.480042,C,,,0.030647,,17.436543,,Catalina Schmidt,9,,MJD,
54061.52002,C,,,0.031168,,17.433617,,Catalina Schmidt,9,,MJD,
54061.559998,C,,,0.031248,,17.482101,,Catalina Schmidt,9,,MJD,
54083.440002,C,,,0.03281,,17.463717,,Catalina Schmidt,9,,MJD,
54083.480042,C,,,0.031617,,17.41161,,Catalina Schmidt,9,,MJD,
54083.52002,C,,,0.033116,,17.55308,,Catalina Schmidt,9,,MJD,
54083.559998,C,,,0.032699,,17.487797,,Catalina Schmidt,9,,MJD,
54110.440002,C,,,0.0314,,17.463646,,Catalina Schmidt,9,,MJD,
54110.480042,C,,,0.032003,,17.437664,,Catalina Schmidt,9,,MJD,
54110.52002,C,,,0.032135,,17.474518,,Catalina Schmidt,9,,MJD,
54110.559998,C,,,0.031723,,17.422991,,Catalina Schmidt,9,,MJD,
54137.440002,C,,,0.031709,,17.500744,,Catalina Schmidt,9,,MJD,
54137.480042,C,,,0.030667,,17.414515,,Catalina Schmidt,9,,MJD,
54137.52002,C,,,0.032078,,17.466434,,Catalina Schmidt,9,,MJD,
54137.559998,C,,,0.032207,,17.486944,,Catalina Schmidt,9,,MJD,
54348.440063,C,,,0.029594,,17.309412,,Catalina Schmidt,9,,MJD,
54348.47998,C,,,0.030653,,17.51129,,Catalina Schmidt,9,,MJD,
54348.52002,C,,,0.029889,,17.416904,,Catalina Schmidt,9,,MJD,
54348.560059,C,,,0.029792,,17.489607,,Catalina Schmidt,9,,MJD,
54368.440063,C,,,0.034884,,17.408897,,Catalina Schmidt,9,,MJD,
54368.47998,C,,,0.034072,,17.484169,,Catalina Schmidt,9,,MJD,
54368.52002,C,,,0.036613,,17.550158,,Catalina Schmidt,9,,MJD,
54368.560059,C,,,0.035428,,17.558664,,Catalina Schmidt,9,,MJD,
54403.440063,C,,,0.02809,,17.35248,,Catalina Schmidt,9,,MJD,
54403.47998,C,,,0.02932,,17.441034,,Catalina Schmidt,9,,MJD,
54403.52002,C,,,0.029208,,17.502172,,Catalina Schmidt,9,,MJD,
54403.560059,C,,,0.029989,,17.55661,,Catalina Schmidt,9,,MJD,
54408.440063,C,,,0.029243,,17.445572,,Catalina Schmidt,9,,MJD,
54408.47998,C,,,0.028639,,17.424854,,Catalina Schmidt,9,,MJD,
54408.52002,C,,,0.029071,,17.382566,,Catalina Schmidt,9,,MJD,
54408.560059,C,,,0.0293,,17.43741,,Catalina Schmidt,9,,MJD,
54440.440063,C,,,0.028356,,17.424732,,Catalina Schmidt,9,,MJD,
54440.47998,C,,,0.028607,,17.471224,,Catalina Schmidt,9,,MJD,
54440.52002,C,,,0.028982,,17.51306,,Catalina Schmidt,9,,MJD,
54440.560059,C,,,0.028175,,17.422249,,Catalina Schmidt,9,,MJD,
54465.440063,C,,,0.029726,,17.462864,,Catalina Schmidt,9,,MJD,
54465.47998,C,,,0.02869,,17.427238,,Catalina Schmidt,9,,MJD,
54465.52002,C,,,0.029577,,17.454117,,Catalina Schmidt,9,,MJD,
54465.560059,C,,,0.029134,,17.488255,,Catalina Schmidt,9,,MJD,
54531.440063,C,,,0.030338,,17.405111,,Catalina Schmidt,9,,MJD,
54531.47998,C,,,0.029915,,17.372221,,Catalina Schmidt,9,,MJD,
54531.52002,C,,,0.029703,,17.39847,,Catalina Schmidt,9,,MJD,
54531.560059,C,,,0.031179,,17.438744,,Catalina Schmidt,9,,MJD,
54715.440063,C,,,0.037024,,17.43404,,Catalina Schmidt,9,,MJD,
54715.47998,C,,,0.037408,,17.44557,,Catalina Schmidt,9,,MJD,
54715.52002,C,,,0.037777,,17.446943,,Catalina Schmidt,9,,MJD,
54715.560059,C,,,0.037239,,17.43375,,Catalina Schmidt,9,,MJD,
54762.440063,C,,,0.028891,,17.430725,,Catalina Schmidt,9,,MJD,
54762.47998,C,,,0.030172,,17.510477,,Catalina Schmidt,9,,MJD,
54762.52002,C,,,0.029265,,17.434444,,Catalina Schmidt,9,,MJD,
54762.560059,C,,,0.029829,,17.485832,,Catalina Schmidt,9,,MJD,
54778.440063,C,,,0.029368,,17.459761,,Catalina Schmidt,9,,MJD,
54778.47998,C,,,0.029397,,17.434656,,Catalina Schmidt,9,,MJD,
54778.52002,C,,,0.028419,,17.373976,,Catalina Schmidt,9,,MJD,
54778.560059,C,,,0.030916,,17.669905,,Catalina Schmidt,9,,MJD,
54829.440063,C,,,0.029331,,17.6019,,Catalina Schmidt,9,,MJD,
54829.47998,C,,,0.030207,,17.662872,,Catalina Schmidt,9,,MJD,
54829.52002,C,,,0.030149,,17.53021,,Catalina Schmidt,9,,MJD,
54829.560059,C,,,0.029251,,17.414459,,Catalina Schmidt,9,,MJD,
54848.440063,C,,,0.030049,,17.485371,,Catalina Schmidt,9,,MJD,
54848.47998,C,,,0.030169,,17.591341,,Catalina Schmidt,9,,MJD,
54848.52002,C,,,0.030044,,17.543356,,Catalina Schmidt,9,,MJD,
54848.560059,C,,,0.029966,,17.515387,,Catalina Schmidt,9,,MJD,
55106.440063,C,,,0.038495,,17.464441,,Catalina Schmidt,9,,MJD,
55106.47998,C,,,0.040074,,17.580799,,Catalina Schmidt,9,,MJD,
55106.52002,C,,,0.039273,,17.443489,,Catalina Schmidt,9,,MJD,
55106.560059,C,,,0.038444,,17.348764,,Catalina Schmidt,9,,MJD,
55122.440063,C,,,0.03138,,17.477638,,Catalina Schmidt,9,,MJD,
55122.47998,C,,,0.031672,,17.474894,,Catalina Schmidt,9,,MJD,
55122.52002,C,,,0.031611,,17.574537,,Catalina Schmidt,9,,MJD,
55122.560059,C,,,0.031835,,17.545246,,Catalina Schmidt,9,,MJD,
55146.440063,C,,,0.032061,,17.43911,,Catalina Schmidt,9,,MJD,
55146.47998,C,,,0.031151,,17.463285,,Catalina Schmidt,9,,MJD,
55146.52002,C,,,0.031048,,17.47113,,Catalina Schmidt,9,,MJD,
55146.560059,C,,,0.03273,,17.528282,,Catalina Schmidt,9,,MJD,
55184.440063,C,,,0.032327,,17.513094,,Catalina Schmidt,9,,MJD,
55184.47998,C,,,0.031142,,17.463415,,Catalina Schmidt,9,,MJD,
55184.52002,C,,,0.031703,,17.486437,,Catalina Schmidt,9,,MJD,
55184.560059,C,,,0.03265,,17.498127,,Catalina Schmidt,9,,MJD,
55240.440063,C,,,0.033291,,17.497513,,Catalina Schmidt,9,,MJD,
55240.47998,C,,,0.032799,,17.40584,,Catalina Schmidt,9,,MJD,
55240.52002,C,,,0.034427,,17.559713,,Catalina Schmidt,9,,MJD,
55240.560059,C,,,0.033111,,17.411886,,Catalina Schmidt,9,,MJD,
55456.439941,C,,,0.029612,,17.540327,,Catalina Schmidt,9,,MJD,
55456.47998,C,,,0.030284,,17.52033,,Catalina Schmidt,9,,MJD,
55456.52002,C,,,0.029283,,17.48667,,Catalina Schmidt,9,,MJD,
55456.559814,C,,,0.02966,,17.492813,,Catalina Schmidt,9,,MJD,
55497.439941,C,,,0.028708,,17.400761,,Catalina Schmidt,9,,MJD,
55497.47998,C,,,0.029243,,17.50194,,Catalina Schmidt,9,,MJD,
55497.52002,C,,,0.029483,,17.486263,,Catalina Schmidt,9,,MJD,
55497.559814,C,,,0.029506,,17.555779,,Catalina Schmidt,9,,MJD,
55528.439941,C,,,0.033694,,17.461349,,Catalina Schmidt,9,,MJD,
55528.47998,C,,,0.033013,,17.425133,,Catalina Schmidt,9,,MJD,
55528.52002,C,,,0.033777,,17.462463,,Catalina Schmidt,9,,MJD,
55528.559814,C,,,0.033154,,17.447557,,Catalina Schmidt,9,,MJD,
55544.439941,C,,,0.036907,,17.596058,,Catalina Schmidt,9,,MJD,
55544.47998,C,,,0.037096,,17.450939,,Catalina Schmidt,9,,MJD,
55544.52002,C,,,0.035886,,17.370275,,Catalina Schmidt,9,,MJD,
55544.559814,C,,,0.03697,,17.548889,,Catalina Schmidt,9,,MJD,
55565.439941,C,,,0.029903,,17.492485,,Catalina Schmidt,9,,MJD,
55565.47998,C,,,0.030024,,17.448521,,Catalina Schmidt,9,,MJD,
55565.52002,C,,,0.029732,,17.510738,,Catalina Schmidt,9,,MJD,
55565.559814,C,,,0.029323,,17.425053,,Catalina Schmidt,9,,MJD,
55889.439941,C,,,0.03019,,17.455717,,Catalina Schmidt,9,,MJD,
55889.47998,C,,,0.030962,,17.576647,,Catalina Schmidt,9,,MJD,
55889.52002,C,,,0.03023,,17.474894,,Catalina Schmidt,9,,MJD,
55889.559814,C,,,0.030098,,17.492371,,Catalina Schmidt,9,,MJD,
55925.439941,C,,,0.031102,,17.489344,,Catalina Schmidt,9,,MJD,
55925.47998,C,,,0.030833,,17.447659,,Catalina Schmidt,9,,MJD,
55925.52002,C,,,0.032501,,17.514389,,Catalina Schmidt,9,,MJD,
55925.559814,C,,,0.031142,,17.453735,,Catalina Schmidt,9,,MJD,
56195.439941,C,,,0.03299,,17.489937,,Catalina Schmidt,9,,MJD,
56195.47998,C,,,0.033028,,17.482834,,Catalina Schmidt,9,,MJD,
56195.52002,C,,,0.033265,,17.493048,,Catalina Schmidt,9,,MJD,
56195.559814,C,,,0.032928,,17.482359,,Catalina Schmidt,9,,MJD,
56234.439941,C,,,0.033895,,17.569391,,Catalina Schmidt,9,,MJD,
56234.47998,C,,,0.032573,,17.479952,,Catalina Schmidt,9,,MJD,
56234.52002,C,,,0.032026,,17.384018,,Catalina Schmidt,9,,MJD,
56234.559814,C,,,0.032312,,17.408829,,Catalina Schmidt,9,,MJD,
56246.439941,C,,,0.031972,,17.410685,,Catalina Schmidt,9,,MJD,
56246.47998,C,,,0.034481,,17.528994,,Catalina Schmidt,9,,MJD,
56246.52002,C,,,0.03269,,17.452602,,Catalina Schmidt,9,,MJD,
56246.559814,C,,,0.032304,,17.468248,,Catalina Schmidt,9,,MJD,
56267.439941,C,,,0.032767,,17.452066,,Catalina Schmidt,9,,MJD,
56267.47998,C,,,0.03919,,17.636751,,Catalina Schmidt,9,,MJD,
56267.52002,C,,,0.03289,,17.435587,,Catalina Schmidt,9,,MJD,
56267.559814,C,,,0.032865,,17.518444,,Catalina Schmidt,9,,MJD,
56325.439941,C,,,0.033709,,17.517864,,Catalina Schmidt,9,,MJD,
56325.47998,C,,,0.034212,,17.533319,,Catalina Schmidt,9,,MJD,
56325.52002,C,,,0.033445,,17.406336,,Catalina Schmidt,9,,MJD,
56325.559814,C,,,0.037654,,17.508251,,Catalina Schmidt,9,,MJD,
56331.439941,C,,,0.03358,,17.491905,,Catalina Schmidt,9,,MJD,
56331.47998,C,,,0.03497,,17.47267,,Catalina Schmidt,9,,MJD,
56331.52002,C,,,0.036518,,17.425167,,Catalina Schmidt,9,,MJD,
56331.559814,C,,,0.036584,,17.491148,,Catalina Schmidt,9,,MJD,
56353.439941,C,,,0.030676,,17.533146,,Catalina Schmidt,9,,MJD,
56353.47998,C,,,0.031271,,17.513958,,Catalina Schmidt,9,,MJD,
56353.52002,C,,,0.028481,,17.261578,,Catalina Schmidt,9,,MJD,
56353.559814,C,,,0.02829,,17.136587,,Catalina Schmidt,9,,MJD,
56588.439941,C,,,0.03247,,17.438629,,Catalina Schmidt,9,,MJD,
56588.47998,C,,,0.032401,,17.500397,,Catalina Schmidt,9,,MJD,
56588.52002,C,,,0.032321,,17.52404,,Catalina Schmidt,9,,MJD,
56588.559814,C,,,0.03176,,17.45669,,Catalina Schmidt,9,,MJD,
56597.439941,C,,,0.032664,,17.511559,,Catalina Schmidt,9,,MJD,
56597.47998,C,,,0.032633,,17.572662,,Catalina Schmidt,9,,MJD,
56597.52002,C,,,0.03279,,17.55479,,Catalina Schmidt,9,,MJD,
56597.559814,C,,,0.032384,,17.473572,,Catalina Schmidt,9,,MJD,
56657.439941,C,,,0.033093,,17.545725,,Catalina Schmidt,9,,MJD,
56657.47998,C,,,0.033016,,17.546906,,Catalina Schmidt,9,,MJD,
56657.52002,C,,,0.032939,,17.493824,,Catalina Schmidt,9,,MJD,
56657.559814,C,,,0.031949,,17.363047,,Catalina Schmidt,9,,MJD,
56696.439941,C,,,0.033729,,17.514135,,Catalina Schmidt,9,,MJD,
56696.47998,C,,,0.031654,,17.413895,,Catalina Schmidt,9,,MJD,
56696.52002,C,,,0.034647,,17.570553,,Catalina Schmidt,9,,MJD,
56696.559814,C,,,,,17.816875,,Catalina Schmidt,9,,MJD,True
56837.439941,C,,,0.042432,,17.535585,,Catalina Schmidt,9,,MJD,
56837.47998,C,,,0.040941,,17.496666,,Catalina Schmidt,9,,MJD,
56837.52002,C,,,0.042475,,17.56955,,Catalina Schmidt,9,,MJD,
56837.559814,C,,,0.042031,,17.573307,,Catalina Schmidt,9,,MJD,
56923.439941,C,,,0.036158,,17.588579,,Catalina Schmidt,9,,MJD,
56923.47998,C,,,0.036567,,17.638391,,Catalina Schmidt,9,,MJD,
56923.52002,C,,,0.035182,,17.441664,,Catalina Schmidt,9,,MJD,
56923.559814,C,,,0.036876,,17.523418,,Catalina Schmidt,9,,MJD,
56935.439941,C,,,0.030916,,17.396749,,Catalina Schmidt,9,,MJD,
56935.47998,C,,,0.030038,,17.379612,,Catalina Schmidt,9,,MJD,
56935.52002,C,,,0.03085,,17.395737,,Catalina Schmidt,9,,MJD,
56935.559814,C,,,0.031254,,17.516449,,Catalina Schmidt,9,,MJD,
56951.439941,C,,,0.031837,,17.552454,,Catalina Schmidt,9,,MJD,
56951.47998,C,,,0.031978,,17.550762,,Catalina Schmidt,9,,MJD,
56951.52002,C,,,0.031912,,17.559782,,Catalina Schmidt,9,,MJD,
56951.559814,C,,,0.031165,,17.48657,,Catalina Schmidt,9,,MJD,
56955.439941,C,,,0.032679,,17.595089,,Catalina Schmidt,9,,MJD,
56955.47998,C,,,0.032387,,17.588623,,Catalina Schmidt,9,,MJD,
56955.52002,C,,,0.031932,,17.484051,,Catalina Schmidt,9,,MJD,
56955.559814,C,,,0.032561,,17.520569,,Catalina Schmidt,9,,MJD,
56961.439941,C,,,0.032541,,17.569437,,Catalina Schmidt,9,,MJD,
56961.47998,C,,,0.032536,,17.512352,,Catalina Schmidt,9,,MJD,
56961.52002,C,,,0.031746,,17.4723,,Catalina Schmidt,9,,MJD,
56961.559814,C,,,0.031546,,17.418243,,Catalina Schmidt,9,,MJD,
57040.439941,C,,,0.032332,,17.53648,,Catalina Schmidt,9,,MJD,
57040.47998,C,,,0.032753,,17.48591,,Catalina Schmidt,9,,MJD,
57040.52002,C,,,0.032312,,17.531097,,Catalina Schmidt,9,,MJD,
57040.559814,C,,,0.031514,,17.440041,,Catalina Schmidt,9,,MJD,
57079.439941,C,,,0.031448,,17.383314,,Catalina Schmidt,9,,MJD,
57079.47998,C,,,0.032041,,17.375996,,Catalina Schmidt,9,,MJD,
57079.52002,C,,,0.032424,,17.379608,,Catalina Schmidt,9,,MJD,
57079.559814,C,,,0.032968,,17.458103,,Catalina Schmidt,9,,MJD,
57298.439941,C,,,0.029921,,17.423597,,Catalina Schmidt,9,,MJD,
57298.47998,C,,,0.029898,,17.498016,,Catalina Schmidt,9,,MJD,
57298.52002,C,,,0.029546,,17.486271,,Catalina Schmidt,9,,MJD,
57298.559814,C,,,0.030481,,17.492117,,Catalina Schmidt,9,,MJD,
57304.641,z,,,,,21.022,,PS1,1,,MJD,True
57317.355,r,,,,,16.63358,,PS1,1,,MJD,
57317.3571912488,r,,,0.0136085,,16.5928,,Pan-STARRS1,"4,10",,MJD,
57317.3694362185,r,,,0.0146891,,16.5617,,Pan-STARRS1,"4,10",,MJD,
57317.371,r,,,,,16.62676,,PS1,1,,MJD,
57317.3816913226,r,,,0.0122726,,16.538,,Pan-STARRS1,"4,10",,MJD,
57317.383,r,,,,,16.63314,,PS1,1,,MJD,
57317.3941787928,r,,,0.0133487,,16.5352,,Pan-STARRS1,"4,10",,MJD,
57317.395,r,,,,,16.62278,,PS1,1,,MJD,
57319.9451,V,,,0.090,,15.989,Vega,Swift,7,,MJD,
57319.9481,UVM2,,,,,19.275,Vega,Swift,7,,MJD,True
57320.0368,UVW1,,,0.111,,17.417,Vega,Swift,7,,MJD,
57320.0383,U,,,0.065,,15.648,Vega,Swift,7,,MJD,
57320.0393,B,,,0.063,,16.238,Vega,Swift,7,,MJD,
57320.0400,UVW2,,,0.261,,19.011,Vega,Swift,7,,MJD,
57326.4581,UVW1,,,0.091,,16.973,Vega,Swift,7,,MJD,
57326.4590,U,,,0.058,,15.186,Vega,Swift,7,,MJD,
57326.4594,B,,,0.060,,15.724,Vega,Swift,7,,MJD,
57326.4606,UVW2,,,0.153,,18.366,Vega,Swift,7,,MJD,
57326.4619,V,,,0.067,,15.546,Vega,Swift,7,,MJD,
57326.4636,UVM2,,,,,19.649,Vega,Swift,7,,MJD,True
57327.3728,UVW1,,,0.129,,17.124,Vega,Swift,7,,MJD,
57327.3734,U,,,0.065,,15.129,Vega,Swift,7,,MJD,
57327.3738,B,,,0.063,,15.633,Vega,Swift,7,,MJD,
57327.3748,UVW2,,,0.198,,18.299,Vega,Swift,7,,MJD,
57327.3757,V,,,0.086,,15.558,Vega,Swift,7,,MJD,
57327.3770,UVM2,,,,,19.230,Vega,Swift,7,,MJD,True
57327.477,g,,,,,15.56402,,PS1,1,,MJD,
57327.477,i,,,,,16.08745,,PS1,1,,MJD,
57327.477,r,,,,,15.64490,,PS1,1,,MJD,
57329.439941,C,,,0.00979,,15.069148,,Catalina Schmidt,9,,MJD,
57329.47998,C,,,0.009805,,15.172683,,Catalina Schmidt,9,,MJD,
57329.52002,C,,,0.009768,,15.076403,,Catalina Schmidt,9,,MJD,
57329.559814,C,,,0.009808,,15.030954,,Catalina Schmidt,9,,MJD,
57331.9317,UVW1,,,0.102,,17.152,Vega,Swift,7,,MJD,
57331.9333,U,,,0.067,,15.476,Vega,Swift,7,,MJD,
57331.9341,B,,,0.061,,15.727,Vega,Swift,7,,MJD,
57331.9365,UVW2,,,0.204,,18.767,Vega,Swift,7,,MJD,
57331.9388,V,,,0.069,,15.576,Vega,Swift,7,,MJD,
57331.9423,UVM2,,,,,19.592,Vega,Swift,7,,MJD,True
57332.305,g,,,,,15.59501,,PS1,1,,MJD,
57332.305,i,,,,,16.15996,,PS1,1,,MJD,
57332.305,r,,,,,15.52482,,PS1,1,,MJD,
57333.4969,UVW1,,,0.110,,17.400,Vega,Swift,7,,MJD,
57333.4982,U,,,0.066,,15.581,Vega,Swift,7,,MJD,
57333.4989,B,,,0.059,,15.709,Vega,Swift,7,,MJD,
57333.5008,UVW2,,,0.236,,18.927,Vega,Swift,7,,MJD,
57333.5315,V,,,0.070,,15.507,Vega,Swift,7,,MJD,
57333.5341,UVM2,,,,,19.511,Vega,Swift,7,,MJD,True
57334.9552,UVW1,,,0.127,,17.581,Vega,Swift,7,,MJD,
57334.9563,U,,,0.071,,15.800,Vega,Swift,7,,MJD,
57334.9568,B,,,0.061,,15.785,Vega,Swift,7,,MJD,
57334.9584,UVW2,,,0.210,,18.808,Vega,Swift,7,,MJD,
57334.9599,V,,,0.070,,15.620,Vega,Swift,7,,MJD,
57334.9621,UVM2,,,,,19.580,Vega,Swift,7,,MJD,True
57337.0505,UVW1,,,0.154,,17.854,Vega,Swift,7,,MJD,
57337.0517,U,,,0.076,,15.987,Vega,Swift,7,,MJD,
57337.0524,B,,,0.064,,15.929,Vega,Swift,7,,MJD,
57337.0547,UVW2,,,,,19.455,Vega,Swift,7,,MJD,True
57337.0565,V,,,0.073,,15.666,Vega,Swift,7,,MJD,
57337.0597,UVM2,,,,,19.542,Vega,Swift,7,,MJD,True
57339.3433,UVW1,,,0.149,,17.925,Vega,Swift,7,,MJD,
57339.3445,U,,,0.076,,16.189,Vega,Swift,7,,MJD,
57339.3451,B,,,0.064,,16.119,Vega,Swift,7,,MJD,
57339.3465,UVW2,,,0.285,,19.291,Vega,Swift,7,,MJD,
57339.3485,V,,,0.071,,15.775,Vega,Swift,7,,MJD,
57339.3489,UVM2,,,0.323,,19.473,Vega,Swift,7,,MJD,
57344.293,r,,,,,16.13748,,PS1,1,,MJD,
57344.2942474747,r,,,0.00660936,,16.0725,,Pan-STARRS1,"4,10",,MJD,
57344.3045664723,r,,,0.00651222,,16.0574,,Pan-STARRS1,"4,10",,MJD,
57344.305,r,,,,,16.14204,,PS1,1,,MJD,
57344.3148851031,r,,,0.0106289,,16.0004,,Pan-STARRS1,"4,10",,MJD,
57344.316,r,,,,,16.16471,,PS1,1,,MJD,
57344.324,r,,,,,16.14658,,PS1,1,,MJD,
57344.3252757201,r,,,0.00706287,,16.0491,,Pan-STARRS1,"4,10",,MJD,
57344.383,g,,,,,16.27686,,PS1,1,,MJD,
57344.383,i,,,,,16.85724,,PS1,1,,MJD,
57344.383,r,,,,,16.16348,,PS1,1,,MJD,
57344.383,z,,,,,16.55806,,PS1,1,,MJD,
57354.309,g,,,,,17.00253,,PS1,1,,MJD,
57354.309,i,,,,,16.71081,,PS1,1,,MJD,
57354.309,r,,,,,16.39934,,PS1,1,,MJD,
57354.309,z,,,,,16.51077,,PS1,1,,MJD,
57359.258,g,,,,,17.30368,,PS1,1,,MJD,
57359.258,i,,,,,16.59729,,PS1,1,,MJD,
57359.258,r,,,,,16.41678,,PS1,1,,MJD,
57359.258,z,,,,,16.54473,,PS1,1,,MJD,
57360.2542847293,w,,,0.00768811,,16.6905,,Pan-STARRS1,"4,10",,MJD,
57360.2648943486,w,,,0.00681743,,16.689,,Pan-STARRS1,"4,10",,MJD,
57360.2754592217,w,,,0.00748548,,16.6776,,Pan-STARRS1,"4,10",,MJD,
57360.2861381403,w,,,0.00804434,,16.6764,,Pan-STARRS1,"4,10",,MJD,
57366.254,g,,,,,17.8129,,PS1,1,,MJD,
57366.254,i,,,,,16.84803,,PS1,1,,MJD,
57366.254,r,,,,,16.78510,,PS1,1,,MJD,
57366.258,z,,,,,16.76831,,PS1,1,,MJD,
57367.439941,C,,,0.018339,,16.191307,,Catalina Schmidt,9,,MJD,
57367.47998,C,,,0.018519,,16.264664,,Catalina Schmidt,9,,MJD,
57367.52002,C,,,0.018373,,16.242111,,Catalina Schmidt,9,,MJD,
57367.560059,C,,,0.018977,,16.243643,,Catalina Schmidt,9,,MJD,
57368.445,g,,,,,17.9501,,PS1,1,,MJD,
57368.445,i,,,,,16.94022,,PS1,1,,MJD,
57368.445,r,,,,,16.90432,,PS1,1,,MJD,
57368.445,z,,,,,16.91478,,PS1,1,,MJD,
57387.2105895273,z,,,0.0280228,,17.8813,,Pan-STARRS1,"4,10",,MJD,
57387.211,z,,,,,17.9004,,PS1,1,,MJD,
57391.2960993062,w,,,0.0119672,,17.9489,,Pan-STARRS1,"4,10",,MJD,
57391.3090810535,w,,,0.0125335,,17.9707,,Pan-STARRS1,"4,10",,MJD,
57391.3220367887,w,,,0.0137603,,17.9441,,Pan-STARRS1,"4,10",,MJD,
57391.3350356204,w,,,0.0124741,,17.9647,,Pan-STARRS1,"4,10",,MJD,
57400.2798204186,w,,,0.0245889,,18.2514,,Pan-STARRS1,"4,10",,MJD,
57400.2922490222,w,,,0.0238181,,18.243,,Pan-STARRS1,"4,10",,MJD,
57400.3046509903,w,,,0.0298086,,18.2886,,Pan-STARRS1,"4,10",,MJD,
57400.3170002174,w,,,0.023256,,18.2426,,Pan-STARRS1,"4,10",,MJD,
57411.2369206309,i,,,0.0376234,,18.6558,,Pan-STARRS1,"4,10",,MJD,
57411.249344891,i,,,0.0413869,,18.6171,,Pan-STARRS1,"4,10",,MJD,
57411.2617517462,i,,,0.0425105,,18.6296,,Pan-STARRS1,"4,10",,MJD,
