time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.306917,z',SDSS,6.185e+00,0.997,3.709e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54000.307746,g',SDSS,7.143e-01,0.304,2.541e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54006.252318,i',SDSS,1.467e+00,0.986,-8.465e-01,25.033,SDSS,SDSS,2,μJy,MJD,True
54006.253147,u',SDSS,1.988e+00,1.498,3.984e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54006.254806,g',SDSS,9.248e-01,0.491,2.076e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54007.354781,r',SDSS,9.219e-01,0.240,4.139e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54007.355610,i',SDSS,1.364e+00,0.334,4.373e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54007.356439,u',SDSS,1.959e+00,1.257,1.569e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54007.357269,z',SDSS,4.066e+00,0.720,2.616e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54007.358098,g',SDSS,5.970e-01,0.321,1.977e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54009.278378,r',SDSS,1.033e+00,0.637,1.669e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54009.279207,i',SDSS,1.401e+00,0.981,6.325e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54009.280866,z',SDSS,4.415e+00,0.480,8.898e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
54009.281695,g',SDSS,7.083e-01,0.488,1.535e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54011.342905,r',SDSS,1.131e+00,0.446,2.749e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54011.343734,i',SDSS,1.439e+00,0.715,1.933e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54011.344564,u',SDSS,2.106e+00,1.519,7.600e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54011.345393,z',SDSS,4.202e+00,0.745,2.518e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54011.346222,g',SDSS,8.735e-01,0.949,8.612e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54019.292915,r',SDSS,9.580e-01,0.281,3.675e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54019.293744,i',SDSS,1.204e+00,0.525,2.269e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54019.294574,u',SDSS,2.101e+00,0.792,3.187e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54019.295403,z',SDSS,3.780e+00,0.667,2.776e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54021.347767,i',SDSS,1.251e+00,0.789,1.168e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54021.348596,u',SDSS,2.036e+00,1.414,1.155e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54021.349426,z',SDSS,4.149e+00,0.461,8.597e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
54025.341621,r',SDSS,1.158e+00,0.318,3.964e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54025.342451,i',SDSS,1.622e+00,1.091,7.387e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
54025.343280,u',SDSS,2.412e+00,1.700,1.741e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54025.344109,z',SDSS,5.190e+00,0.874,3.178e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54025.344938,g',SDSS,6.904e-01,0.958,-3.663e-01,25.710,SDSS,SDSS,2,μJy,MJD,True
54029.271958,r',SDSS,1.180e+00,0.136,9.425e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
54029.272787,i',SDSS,1.791e+00,0.167,1.167e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
54029.273617,u',SDSS,2.750e+00,0.394,8.067e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54029.274446,z',SDSS,7.137e+00,0.590,1.306e+01,21.058,SDSS,SDSS,2,μJy,MJD,True
54029.275275,g',SDSS,7.371e-01,0.084,9.544e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
54031.258943,r',SDSS,8.671e-01,0.107,8.801e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
54031.259773,i',SDSS,1.222e+00,0.147,8.981e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54031.260602,u',SDSS,2.081e+00,1.530,5.624e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
54031.261431,z',SDSS,4.233e+00,0.440,9.425e+00,21.377,SDSS,SDSS,2,μJy,MJD,True
54031.262260,g',SDSS,6.238e-01,0.070,9.731e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
54036.263078,r',SDSS,1.421e+00,0.099,1.562e+01,20.910,SDSS,SDSS,2,μJy,MJD,True
54036.263907,i',SDSS,1.752e+00,0.092,2.078e+01,20.587,SDSS,SDSS,2,μJy,MJD,True
54036.264736,u',SDSS,2.521e+00,0.438,6.677e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54036.265565,z',SDSS,5.972e+00,0.226,2.865e+01,20.238,SDSS,SDSS,2,μJy,MJD,True
54036.266395,g',SDSS,9.015e-01,0.068,1.449e+01,20.976,SDSS,SDSS,2,μJy,MJD,True
54039.261254,r',SDSS,1.163e+00,0.067,1.889e+01,20.704,SDSS,SDSS,2,μJy,MJD,True
54039.262083,i',SDSS,1.527e+00,0.069,2.417e+01,20.423,SDSS,SDSS,2,μJy,MJD,True
54039.262912,u',SDSS,2.387e+00,0.270,1.003e+01,21.462,SDSS,SDSS,2,μJy,MJD,
54039.263741,z',SDSS,4.248e+00,0.216,2.101e+01,20.567,SDSS,SDSS,2,μJy,MJD,True
54039.264571,g',SDSS,9.691e-01,0.067,1.575e+01,20.886,SDSS,SDSS,2,μJy,MJD,
54041.231865,r',SDSS,1.962e+00,0.089,2.389e+01,20.449,SDSS,SDSS,2,μJy,MJD,
54041.233524,u',SDSS,3.804e+00,0.514,8.811e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54041.234353,z',SDSS,5.390e+00,0.309,1.865e+01,20.692,SDSS,SDSS,2,μJy,MJD,True
54041.235182,g',SDSS,1.547e+00,0.088,1.917e+01,20.673,SDSS,SDSS,2,μJy,MJD,
54048.255279,r',SDSS,1.194e+00,0.047,2.787e+01,20.282,SDSS,SDSS,2,μJy,MJD,
54048.256108,i',SDSS,1.407e+00,0.045,3.381e+01,20.059,SDSS,SDSS,2,μJy,MJD,
54048.256937,u',SDSS,2.609e+00,0.436,6.950e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54048.257766,z',SDSS,3.887e+00,0.141,2.977e+01,20.197,SDSS,SDSS,2,μJy,MJD,
54048.258596,g',SDSS,9.720e-01,0.050,2.119e+01,20.564,SDSS,SDSS,2,μJy,MJD,
54052.259271,r',SDSS,1.596e+00,0.066,2.647e+01,20.338,SDSS,SDSS,2,μJy,MJD,True
54052.260100,i',SDSS,2.474e+00,0.084,3.195e+01,20.120,SDSS,SDSS,2,μJy,MJD,True
54052.260929,u',SDSS,3.015e+00,0.374,9.297e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54052.261759,z',SDSS,9.273e+00,0.395,2.603e+01,20.340,SDSS,SDSS,2,μJy,MJD,True
54052.262588,g',SDSS,1.937e+00,0.181,1.175e+01,21.204,SDSS,SDSS,2,μJy,MJD,True
54054.277820,r',SDSS,1.615e+00,0.073,2.409e+01,20.440,SDSS,SDSS,2,μJy,MJD,True
54054.278649,i',SDSS,2.406e+00,0.069,3.822e+01,19.926,SDSS,SDSS,2,μJy,MJD,True
54054.279478,u',SDSS,3.544e+00,0.832,5.480e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54054.280307,z',SDSS,8.266e+00,0.274,3.302e+01,20.086,SDSS,SDSS,2,μJy,MJD,True
54054.281136,g',SDSS,1.127e+00,0.102,1.210e+01,21.172,SDSS,SDSS,2,μJy,MJD,True
54055.255048,r',SDSS,1.017e+00,0.058,1.908e+01,20.693,SDSS,SDSS,2,μJy,MJD,True
54055.255877,i',SDSS,1.485e+00,0.055,2.939e+01,20.211,SDSS,SDSS,2,μJy,MJD,True
54055.256707,u',SDSS,2.131e+00,0.558,4.479e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54055.257536,z',SDSS,4.614e+00,0.163,3.061e+01,20.167,SDSS,SDSS,2,μJy,MJD,True
54055.258365,g',SDSS,6.991e-01,0.073,1.045e+01,21.330,SDSS,SDSS,2,μJy,MJD,True
54058.253170,r',SDSS,1.118e+00,0.074,1.634e+01,20.861,SDSS,SDSS,2,μJy,MJD,True
54058.253999,i',SDSS,1.584e+00,0.071,2.419e+01,20.422,SDSS,SDSS,2,μJy,MJD,True
54058.254828,u',SDSS,2.115e+00,0.941,2.718e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54058.255657,z',SDSS,5.600e+00,0.339,1.771e+01,20.746,SDSS,SDSS,2,μJy,MJD,True
54058.256486,g',SDSS,7.321e-01,0.098,8.150e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
54060.275102,r',SDSS,1.093e+00,0.080,1.475e+01,20.972,SDSS,SDSS,2,μJy,MJD,True
54060.275931,i',SDSS,1.510e+00,0.069,2.375e+01,20.442,SDSS,SDSS,2,μJy,MJD,True
54060.276760,u',SDSS,2.512e+00,1.432,2.052e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54060.277589,z',SDSS,5.353e+00,0.199,2.905e+01,20.223,SDSS,SDSS,2,μJy,MJD,True
54060.278419,g',SDSS,7.051e-01,0.145,5.299e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54063.243447,r',SDSS,9.589e-01,0.088,1.188e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
54063.244276,i',SDSS,1.493e+00,0.073,2.218e+01,20.516,SDSS,SDSS,2,μJy,MJD,
54063.245105,u',SDSS,1.771e+00,1.385,4.177e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54063.245935,z',SDSS,4.843e+00,0.253,2.049e+01,20.593,SDSS,SDSS,2,μJy,MJD,True
54063.246764,g',SDSS,6.349e-01,0.136,5.087e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
