time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.275008,g',SDSS,6.067e-01,0.912,-1.088e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
54007.321487,r',SDSS,8.200e-01,0.866,4.362e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
54007.322316,i',SDSS,1.262e+00,0.738,1.417e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54007.323146,u',SDSS,1.646e+00,1.317,-4.195e-01,25.088,SDSS,SDSS,2,μJy,MJD,True
54007.323975,z',SDSS,4.433e+00,0.530,7.793e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
54007.324804,g',SDSS,5.393e-01,0.690,5.757e-01,24.240,SDSS,SDSS,2,μJy,MJD,True
54009.245464,r',SDSS,8.664e-01,0.601,1.399e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54009.246293,i',SDSS,1.318e+00,0.905,7.966e-01,23.726,SDSS,SDSS,2,μJy,MJD,True
54009.247122,u',SDSS,1.769e+00,0.715,-2.970e+00,26.578,SDSS,SDSS,2,μJy,MJD,True
54009.247951,z',SDSS,4.141e+00,0.738,2.450e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54009.248781,g',SDSS,6.759e-01,0.919,4.350e-01,24.427,SDSS,SDSS,2,μJy,MJD,True
54011.309951,r',SDSS,9.442e-01,0.979,4.282e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
54011.310781,i',SDSS,1.257e+00,0.528,2.378e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54011.311610,u',SDSS,2.177e+00,1.477,-1.262e+00,25.768,SDSS,SDSS,2,μJy,MJD,True
54011.312439,z',SDSS,3.607e+00,0.684,1.057e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54011.313268,g',SDSS,9.626e-01,1.248,3.974e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
54019.260639,i',SDSS,1.258e+00,0.306,4.379e+00,22.256,SDSS,SDSS,2,μJy,MJD,
54019.261468,u',SDSS,2.154e+00,1.518,9.695e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
54019.262297,z',SDSS,3.972e+00,0.752,1.428e-02,22.830,SDSS,SDSS,2,μJy,MJD,True
54019.263127,g',SDSS,8.238e-01,0.320,2.834e+00,22.735,SDSS,SDSS,2,μJy,MJD,
54021.313376,r',SDSS,8.344e-01,0.166,5.433e+00,22.051,SDSS,SDSS,2,μJy,MJD,
54021.314206,i',SDSS,1.161e+00,0.254,4.869e+00,22.145,SDSS,SDSS,2,μJy,MJD,
54021.315035,u',SDSS,1.967e+00,1.416,9.929e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
54021.315864,z',SDSS,3.547e+00,0.433,7.425e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
54021.316693,g',SDSS,6.996e-01,0.243,3.155e+00,22.621,SDSS,SDSS,2,μJy,MJD,
54025.308407,r',SDSS,1.045e+00,0.221,5.127e+00,22.113,SDSS,SDSS,2,μJy,MJD,
54025.309237,i',SDSS,1.789e+00,0.289,6.725e+00,21.803,SDSS,SDSS,2,μJy,MJD,
54025.310066,u',SDSS,2.286e+00,1.511,-1.372e+00,25.839,SDSS,SDSS,2,μJy,MJD,True
54025.310895,z',SDSS,5.767e+00,0.751,7.012e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54025.311724,g',SDSS,7.443e-01,0.503,1.587e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54029.238253,r',SDSS,8.668e-01,0.129,7.248e+00,21.741,SDSS,SDSS,2,μJy,MJD,
54029.239082,i',SDSS,1.400e+00,0.386,3.859e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54029.239911,u',SDSS,1.612e+00,1.107,1.381e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54029.240741,z',SDSS,4.602e+00,0.852,3.861e-01,22.754,SDSS,SDSS,2,μJy,MJD,True
54029.241570,g',SDSS,5.452e-01,0.224,2.632e+00,22.813,SDSS,SDSS,2,μJy,MJD,
54031.225206,r',SDSS,7.646e-01,0.146,5.644e+00,22.010,SDSS,SDSS,2,μJy,MJD,
54031.226035,i',SDSS,1.547e+00,0.257,6.508e+00,21.838,SDSS,SDSS,2,μJy,MJD,
54031.226864,u',SDSS,1.480e+00,1.230,-2.934e-01,24.965,SDSS,SDSS,2,μJy,MJD,True
54031.227693,z',SDSS,4.112e+00,0.664,4.118e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54031.228522,g',SDSS,4.910e-01,0.283,1.832e+00,23.191,SDSS,SDSS,2,μJy,MJD,
54036.229677,r',SDSS,9.352e-01,0.145,6.964e+00,21.784,SDSS,SDSS,2,μJy,MJD,
54036.230507,i',SDSS,1.378e+00,0.491,2.922e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54036.231336,u',SDSS,1.672e+00,1.192,1.218e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54036.232165,z',SDSS,4.507e+00,0.838,2.405e-02,22.828,SDSS,SDSS,2,μJy,MJD,True
54036.232994,g',SDSS,5.925e-01,0.344,1.834e+00,23.190,SDSS,SDSS,2,μJy,MJD,
54039.227807,r',SDSS,1.056e+00,0.381,2.987e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54039.228636,i',SDSS,1.345e+00,0.272,5.299e+00,22.056,SDSS,SDSS,2,μJy,MJD,
54039.229465,u',SDSS,2.345e+00,0.769,-3.860e+00,26.849,SDSS,SDSS,2,μJy,MJD,True
54039.230295,z',SDSS,4.053e+00,0.697,-3.170e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54039.231124,g',SDSS,1.008e+00,0.383,2.935e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54048.221702,r',SDSS,8.968e-01,0.251,3.840e+00,22.421,SDSS,SDSS,2,μJy,MJD,
54048.222531,i',SDSS,1.181e+00,0.307,4.070e+00,22.332,SDSS,SDSS,2,μJy,MJD,
54048.223360,u',SDSS,2.320e+00,1.073,2.789e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54048.224189,z',SDSS,3.653e+00,0.700,-5.272e-03,22.834,SDSS,SDSS,2,μJy,MJD,True
54048.225019,g',SDSS,9.037e-01,0.846,1.114e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54052.225217,r',SDSS,1.181e+00,0.302,4.252e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54052.226046,i',SDSS,1.784e+00,0.420,4.624e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54052.226875,u',SDSS,2.007e+00,1.518,2.058e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54052.227704,z',SDSS,6.653e+00,0.743,9.066e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54052.228534,g',SDSS,7.232e-01,0.884,6.504e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54054.243741,r',SDSS,2.003e+00,1.541,1.210e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54054.244570,i',SDSS,1.937e+00,0.525,4.058e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54054.245399,u',SDSS,4.233e+00,2.281,2.762e-02,24.637,SDSS,SDSS,2,μJy,MJD,True
54054.246229,z',SDSS,7.158e+00,0.806,-9.088e+00,24.254,SDSS,SDSS,2,μJy,MJD,True
54054.247058,g',SDSS,9.154e-01,0.961,9.322e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54055.221384,r',SDSS,8.348e-01,0.580,1.386e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54055.222213,i',SDSS,1.261e+00,0.372,3.566e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54055.223043,u',SDSS,1.795e+00,1.414,-1.248e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
54055.223872,z',SDSS,4.454e+00,0.830,-2.596e-01,22.886,SDSS,SDSS,2,μJy,MJD,True
54055.224701,g',SDSS,5.874e-01,0.561,1.014e+00,23.770,SDSS,SDSS,2,μJy,MJD,True
54058.219470,r',SDSS,9.169e-01,0.315,3.119e+00,22.640,SDSS,SDSS,2,μJy,MJD,
54058.220300,i',SDSS,1.449e+00,0.597,2.479e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54058.221129,u',SDSS,1.878e+00,0.826,-2.762e+00,26.504,SDSS,SDSS,2,μJy,MJD,True
54058.221958,z',SDSS,4.751e+00,0.790,-3.581e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54058.222787,g',SDSS,5.898e-01,0.588,9.511e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54060.240957,r',SDSS,8.147e-01,0.373,2.281e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54060.241786,i',SDSS,1.309e+00,0.880,9.058e-01,23.649,SDSS,SDSS,2,μJy,MJD,True
54060.242615,u',SDSS,1.899e+00,1.348,-1.147e+00,25.690,SDSS,SDSS,2,μJy,MJD,True
54060.243444,z',SDSS,4.071e+00,0.768,-2.547e-01,22.885,SDSS,SDSS,2,μJy,MJD,True
54060.244273,g',SDSS,5.362e-01,0.648,6.665e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
54063.209700,r',SDSS,9.598e-01,0.552,1.795e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54063.210529,i',SDSS,1.559e+00,0.576,2.849e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54063.211359,u',SDSS,1.889e+00,0.525,4.314e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54063.212188,z',SDSS,5.857e+00,1.036,2.832e-01,22.775,SDSS,SDSS,2,μJy,MJD,True
54063.213017,g',SDSS,6.164e-01,0.751,-6.573e-01,26.097,SDSS,SDSS,2,μJy,MJD,True
