time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.479461,z',SDSS,4.886e+00,0.288,1.802e+01,20.728,SDSS,SDSS,1,μJy,MJD,
53657.480291,g',SDSS,6.351e-01,0.157,4.377e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
53664.429932,r',SDSS,3.961e+00,2.353,-1.352e+00,26.134,SDSS,SDSS,1,μJy,MJD,True
53664.430761,i',SDSS,3.332e+00,0.569,6.792e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
53664.431590,u',SDSS,5.002e+00,0.515,1.152e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
53664.432420,z',SDSS,9.285e+00,1.157,8.051e+00,21.523,SDSS,SDSS,1,μJy,MJD,True
53664.433249,g',SDSS,2.375e+00,0.367,7.283e+00,21.722,SDSS,SDSS,1,μJy,MJD,
53665.494727,r',SDSS,1.130e+00,0.174,7.070e+00,21.767,SDSS,SDSS,1,μJy,MJD,
53665.495556,i',SDSS,1.471e+00,0.427,3.687e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
53665.496385,u',SDSS,3.153e+00,1.273,3.418e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53665.497215,z',SDSS,5.346e+00,0.964,2.821e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
53665.498044,g',SDSS,1.094e+00,0.260,4.625e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53668.483501,r',SDSS,1.449e+00,0.454,3.548e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
53668.484331,i',SDSS,1.964e+00,0.474,4.578e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
53668.485160,u',SDSS,3.897e+00,0.412,1.096e+01,21.366,SDSS,SDSS,1,μJy,MJD,True
53668.485990,z',SDSS,8.262e+00,1.269,3.631e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
53668.486816,g',SDSS,1.294e+00,0.286,5.000e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53669.389601,r',SDSS,9.317e-01,0.255,3.944e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
53669.390430,i',SDSS,1.431e+00,0.326,4.734e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
53669.391259,u',SDSS,2.692e+00,0.568,5.610e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
53669.392089,z',SDSS,4.458e+00,0.466,9.363e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
53669.392918,g',SDSS,7.082e-01,0.177,4.341e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
53670.489566,r',SDSS,1.417e+00,0.662,2.398e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
53670.490395,i',SDSS,2.090e+00,0.660,3.542e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
53670.491224,u',SDSS,3.587e+00,1.827,2.549e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
53670.492883,g',SDSS,1.018e+00,0.348,3.219e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53671.474359,r',SDSS,9.364e-01,0.251,4.034e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
53671.475188,i',SDSS,1.229e+00,0.318,4.106e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53671.476018,u',SDSS,2.066e+00,0.385,6.109e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
53671.476847,z',SDSS,4.511e+00,0.504,8.568e+00,21.466,SDSS,SDSS,1,μJy,MJD,True
53671.477676,g',SDSS,6.386e-01,0.188,3.674e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53674.373776,r',SDSS,1.081e+00,0.328,3.585e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53674.374605,i',SDSS,1.651e+00,0.741,2.284e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
53674.375434,u',SDSS,2.331e+00,1.642,5.957e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
53674.376264,z',SDSS,6.005e+00,0.473,1.344e+01,21.030,SDSS,SDSS,1,μJy,MJD,True
53674.377093,g',SDSS,6.841e-01,0.186,3.988e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
53676.463247,r',SDSS,1.368e+00,0.395,3.826e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53676.464076,i',SDSS,1.854e+00,0.369,5.506e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
53676.464905,u',SDSS,2.728e+00,1.775,-9.308e-01,25.532,SDSS,SDSS,1,μJy,MJD,True
53676.465734,z',SDSS,5.486e+00,0.541,1.028e+01,21.293,SDSS,SDSS,1,μJy,MJD,True
53676.466564,g',SDSS,6.992e-01,0.177,4.297e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53679.435126,r',SDSS,9.361e-01,0.341,2.945e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53679.435955,i',SDSS,1.318e+00,0.402,3.467e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53679.436784,u',SDSS,1.829e+00,1.296,1.143e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
53679.437613,z',SDSS,4.831e+00,0.883,-8.364e-01,23.004,SDSS,SDSS,1,μJy,MJD,True
53679.438443,g',SDSS,5.889e-01,0.211,3.006e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
53681.427034,r',SDSS,9.379e-01,0.279,3.636e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
53681.427864,i',SDSS,1.292e+00,0.424,3.194e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53681.428693,u',SDSS,2.085e+00,0.458,5.229e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
53681.429522,z',SDSS,4.099e+00,0.610,5.176e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
53681.430352,g',SDSS,6.583e-01,0.210,3.393e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53684.388280,r',SDSS,8.928e-01,0.294,3.263e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53684.389109,i',SDSS,1.320e+00,0.311,4.551e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53684.389938,u',SDSS,1.804e+00,0.559,3.698e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53684.390767,z',SDSS,4.526e+00,0.412,1.111e+01,21.218,SDSS,SDSS,1,μJy,MJD,True
53684.391597,g',SDSS,6.086e-01,0.201,3.276e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53687.329582,r',SDSS,2.811e+00,0.741,4.627e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
53687.330412,i',SDSS,2.506e+00,1.495,8.764e-01,23.670,SDSS,SDSS,1,μJy,MJD,True
53687.332900,g',SDSS,5.175e+00,0.795,8.266e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
53696.392548,r',SDSS,9.915e-01,0.255,4.212e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53696.393377,i',SDSS,1.275e+00,0.437,3.039e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
53696.394207,u',SDSS,2.318e+00,1.652,-3.870e-01,25.057,SDSS,SDSS,1,μJy,MJD,True
53696.395036,z',SDSS,4.280e+00,0.594,6.028e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
53696.395865,g',SDSS,8.199e-01,0.379,2.356e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53697.384054,r',SDSS,1.114e+00,0.327,3.705e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53697.384884,i',SDSS,1.372e+00,0.491,2.920e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53697.385713,u',SDSS,2.361e+00,0.604,4.621e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53697.386542,z',SDSS,4.015e+00,0.582,5.488e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53697.387372,g',SDSS,7.317e-01,0.310,2.557e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53700.382901,r',SDSS,8.371e-01,0.321,2.777e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
53700.383731,i',SDSS,1.298e+00,0.942,4.399e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
53700.384560,u',SDSS,1.700e+00,0.932,2.005e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
53700.385389,z',SDSS,4.702e+00,0.852,1.544e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53700.386218,g',SDSS,5.845e-01,0.208,3.025e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53705.369237,r',SDSS,1.158e+00,0.526,2.389e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53705.370066,i',SDSS,1.773e+00,0.694,2.733e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53705.370895,u',SDSS,2.859e+00,1.850,-6.689e-01,25.316,SDSS,SDSS,1,μJy,MJD,True
53705.371725,z',SDSS,6.816e+00,0.827,8.042e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
53705.372554,g',SDSS,7.899e-01,0.371,2.311e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
