time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.383904,z',SDSS,4.475e+00,0.808,1.876e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54358.384733,g',SDSS,6.263e-01,0.207,3.308e+00,22.571,SDSS,SDSS,1,μJy,MJD,
54365.414981,r',SDSS,6.872e-01,0.310,2.305e+00,22.952,SDSS,SDSS,1,μJy,MJD,
54365.415810,i',SDSS,1.127e+00,0.510,2.148e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54365.417469,z',SDSS,3.348e+00,0.643,7.360e-01,22.682,SDSS,SDSS,1,μJy,MJD,True
54365.418298,g',SDSS,4.794e-01,0.250,2.042e+00,23.079,SDSS,SDSS,1,μJy,MJD,
54381.435453,r',SDSS,7.347e-01,0.217,3.628e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54381.436283,i',SDSS,1.099e+00,0.332,3.463e+00,22.498,SDSS,SDSS,1,μJy,MJD,
54381.437112,u',SDSS,1.349e+00,1.051,8.987e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54381.437941,z',SDSS,2.986e+00,0.579,7.657e-01,22.676,SDSS,SDSS,1,μJy,MJD,True
54381.438771,g',SDSS,4.674e-01,0.286,1.711e+00,23.260,SDSS,SDSS,1,μJy,MJD,
54384.441972,r',SDSS,7.901e-01,0.380,2.166e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54384.442801,i',SDSS,1.232e+00,0.449,2.828e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54384.443630,u',SDSS,1.592e+00,1.251,6.890e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54384.444460,z',SDSS,3.828e+00,0.708,-1.717e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54384.445289,g',SDSS,5.444e-01,0.286,2.032e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54386.427687,r',SDSS,8.263e-01,0.261,3.389e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54386.428516,i',SDSS,1.230e+00,0.522,2.357e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54386.429346,u',SDSS,1.786e+00,0.804,2.604e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54386.430175,z',SDSS,3.792e+00,0.451,7.776e+00,21.555,SDSS,SDSS,1,μJy,MJD,True
54386.431004,g',SDSS,5.699e-01,0.207,2.995e+00,22.677,SDSS,SDSS,1,μJy,MJD,
54388.431826,r',SDSS,8.123e-01,0.416,2.025e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54388.432656,i',SDSS,1.254e+00,0.433,3.017e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54388.433485,u',SDSS,1.686e+00,0.613,3.196e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54388.434314,z',SDSS,3.379e+00,0.554,3.963e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54388.435144,g',SDSS,5.043e-01,0.263,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,
54392.429455,r',SDSS,9.344e-01,0.347,2.892e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54392.430285,i',SDSS,1.370e+00,0.909,9.491e-01,23.620,SDSS,SDSS,1,μJy,MJD,True
54392.431114,u',SDSS,1.775e+00,0.940,2.162e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54392.431943,z',SDSS,3.898e+00,0.570,5.410e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54392.432772,g',SDSS,5.508e-01,0.241,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,
54393.435698,r',SDSS,1.309e+00,0.828,1.696e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54393.436528,i',SDSS,1.734e+00,0.569,3.306e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54393.437357,u',SDSS,2.228e+00,0.926,2.993e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54393.438186,z',SDSS,5.546e+00,0.688,-7.570e+00,24.087,SDSS,SDSS,1,μJy,MJD,True
54393.439016,g',SDSS,6.791e-01,0.271,2.730e+00,22.775,SDSS,SDSS,1,μJy,MJD,
54396.299429,r',SDSS,2.095e+00,1.347,1.873e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54396.300258,i',SDSS,2.804e+00,1.173,2.845e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54396.301917,z',SDSS,8.414e+00,0.479,-1.953e+01,25.021,SDSS,SDSS,1,μJy,MJD,True
54396.302746,g',SDSS,2.637e+00,2.244,9.253e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
54403.346854,i',SDSS,3.971e+00,2.003,-2.309e-01,24.556,SDSS,SDSS,1,μJy,MJD,True
54403.348513,z',SDSS,8.924e+00,1.403,4.406e-01,22.743,SDSS,SDSS,1,μJy,MJD,True
54403.349342,g',SDSS,3.828e+00,2.670,-9.624e-01,26.419,SDSS,SDSS,1,μJy,MJD,True
54405.401376,r',SDSS,1.160e+00,0.280,4.524e+00,22.247,SDSS,SDSS,1,μJy,MJD,
54405.402206,i',SDSS,1.827e+00,0.483,4.153e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54405.403035,u',SDSS,3.179e+00,0.783,5.192e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54405.403864,z',SDSS,4.891e+00,0.791,4.012e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54405.404694,g',SDSS,1.037e+00,0.314,3.668e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54406.339742,r',SDSS,7.987e-01,0.184,4.692e+00,22.208,SDSS,SDSS,1,μJy,MJD,
54406.340572,i',SDSS,1.149e+00,0.328,3.694e+00,22.432,SDSS,SDSS,1,μJy,MJD,
54406.341401,u',SDSS,1.500e+00,0.839,1.937e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54406.342230,z',SDSS,3.122e+00,0.497,4.354e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54406.343060,g',SDSS,5.853e-01,0.214,2.972e+00,22.685,SDSS,SDSS,1,μJy,MJD,
54412.365631,r',SDSS,7.871e-01,0.268,3.140e+00,22.633,SDSS,SDSS,1,μJy,MJD,
54412.366460,i',SDSS,1.195e+00,0.457,2.672e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54412.367290,u',SDSS,1.503e+00,0.919,1.698e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54412.368119,z',SDSS,3.504e+00,0.558,4.335e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54412.368948,g',SDSS,5.121e-01,0.175,3.175e+00,22.615,SDSS,SDSS,1,μJy,MJD,
54416.338342,r',SDSS,7.315e-01,0.221,3.547e+00,22.505,SDSS,SDSS,1,μJy,MJD,
54416.339171,i',SDSS,1.152e+00,0.359,3.361e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54416.340830,z',SDSS,3.278e+00,0.394,7.569e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
54416.341659,g',SDSS,4.847e-01,0.136,3.897e+00,22.396,SDSS,SDSS,1,μJy,MJD,
54421.343974,r',SDSS,9.799e-01,0.237,4.489e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54421.344803,i',SDSS,1.572e+00,0.687,2.349e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54421.345633,u',SDSS,2.013e+00,1.167,1.957e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54421.346462,z',SDSS,4.842e+00,0.400,1.254e+01,21.098,SDSS,SDSS,1,μJy,MJD,True
54421.347291,g',SDSS,6.249e-01,0.190,3.600e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54423.320463,r',SDSS,1.019e+00,0.208,5.318e+00,22.074,SDSS,SDSS,1,μJy,MJD,
54423.321292,i',SDSS,1.442e+00,0.542,2.780e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54423.322121,u',SDSS,2.002e+00,0.946,2.546e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54423.322950,z',SDSS,3.945e+00,0.735,-1.366e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54423.323780,g',SDSS,7.292e-01,0.229,3.491e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54433.342888,r',SDSS,1.479e+00,0.629,2.648e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54433.343717,i',SDSS,1.959e+00,0.633,3.429e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54433.344546,u',SDSS,4.911e+00,1.678,4.930e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54433.345376,z',SDSS,5.673e+00,0.968,-2.557e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54433.346205,g',SDSS,1.627e+00,0.675,2.881e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
