time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.141790,r',SDSS,1.181e+00,0.821,1.463e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54048.142619,i',SDSS,1.550e+00,0.490,3.379e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54048.143448,u',SDSS,2.223e+00,1.396,1.656e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54048.144277,z',SDSS,4.459e+00,0.798,2.156e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54048.145107,g',SDSS,1.034e+00,1.061,9.865e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54052.145674,r',SDSS,1.407e+00,1.368,-2.071e-02,24.828,SDSS,SDSS,2,μJy,MJD,True
54052.146503,i',SDSS,2.051e+00,1.009,2.087e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54052.147332,u',SDSS,2.245e+00,1.443,1.532e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54052.148162,z',SDSS,6.513e+00,1.048,-3.571e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54052.148991,g',SDSS,8.942e-01,1.148,-4.903e-01,25.885,SDSS,SDSS,2,μJy,MJD,True
54054.164174,r',SDSS,3.234e+00,1.127,3.922e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54054.166661,z',SDSS,1.109e+01,0.913,1.448e+01,20.954,SDSS,SDSS,2,μJy,MJD,True
54055.141379,r',SDSS,1.016e+00,0.541,1.972e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54055.142208,i',SDSS,1.425e+00,0.391,3.891e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54055.143037,u',SDSS,1.788e+00,0.689,3.051e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54055.143866,z',SDSS,4.915e+00,0.845,-2.866e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54055.144695,g',SDSS,6.972e-01,0.792,7.735e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54058.139435,r',SDSS,1.572e+00,0.924,1.927e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54058.140264,i',SDSS,1.907e+00,1.030,1.735e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54058.141923,z',SDSS,6.365e+00,1.097,-1.101e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54058.142752,g',SDSS,8.877e-01,0.741,1.283e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54060.161333,r',SDSS,8.575e-01,0.327,2.785e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54060.162162,i',SDSS,1.259e+00,0.210,6.462e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54060.162992,u',SDSS,1.885e+00,1.324,1.187e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54060.163821,z',SDSS,3.893e+00,0.714,1.894e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54060.164650,g',SDSS,6.386e-01,0.941,-1.832e-01,25.425,SDSS,SDSS,2,μJy,MJD,True
54063.129632,r',SDSS,1.324e+00,0.661,2.206e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54063.130461,i',SDSS,1.693e+00,0.327,5.632e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54063.131290,u',SDSS,1.938e+00,0.780,2.974e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54063.132119,z',SDSS,5.728e+00,0.827,-5.678e+00,23.844,SDSS,SDSS,2,μJy,MJD,True
54063.132948,g',SDSS,7.548e-01,1.043,-3.354e-01,25.664,SDSS,SDSS,2,μJy,MJD,True
