time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55328.6,z,,,,,22.2138,,PS1,1,,MJD,True
55329.5,g,,,,,23.260,,PS1,1,,MJD,True
55329.5,r,,,,,22.9375,,PS1,1,,MJD,True
55330.4,i,,,,,22.9783,,PS1,1,,MJD,True
55331.5,z,,,,,22.88153,,PS1,1,,MJD,True
55332.4,g,,,,,23.566,,PS1,1,,MJD,True
55332.4,r,,,,,23.7316,,PS1,1,,MJD,True
55335.4,g,,,,,23.322,,PS1,1,,MJD,True
55335.4,r,,,,,23.1494,,PS1,1,,MJD,True
55337.5,z,,,,,22.7823,,PS1,1,,MJD,True
55338.4,g,,,,,22.38645,,PS1,1,,MJD,True
55338.4,r,,,,,22.1351,,PS1,1,,MJD,True
55347.4,g,,,,,22.6694,,PS1,1,,MJD,True
55347.5,r,,,,,22.9449,,PS1,1,,MJD,True
55348.4,i,,,,,23.0651,,PS1,1,,MJD,True
55350.5,g,,,,,23.2057,,PS1,1,,MJD,True
55350.5,r,,,,,23.449,,PS1,1,,MJD,True
55352.5,z,,,,,22.8967,,PS1,1,,MJD,True
55353.4,g,,,,,23.836,,PS1,1,,MJD,True
55353.4,r,,,,,23.6531,,PS1,1,,MJD,True
55358.5,z,,,,,21.9364,,PS1,1,,MJD,True
55361.4,z,,,,,23.10850,,PS1,1,,MJD,True
55362.4,g,,,,,23.2259,,PS1,1,,MJD,True
55362.4,r,,,,,23.286,,PS1,1,,MJD,True
55363.5,i,,,,,23.46421,,PS1,1,,MJD,True
55364.4,z,,,,,22.17888,,PS1,1,,MJD,True
55365.3,g,,,,,23.3540,,PS1,1,,MJD,True
55365.3,r,,,,,23.3845,,PS1,1,,MJD,True
55366.3,i,,,,,23.806,,PS1,1,,MJD,True
55367.3,z,,,,,22.8479,,PS1,1,,MJD,True
55368.4,g,,,,,23.2437,,PS1,1,,MJD,True
55368.4,r,,,,,23.3708,,PS1,1,,MJD,True
55376.4,z,,,,,22.7531,,PS1,1,,MJD,True
55377.4,g,,,,,22.8040,,PS1,1,,MJD,True
55377.5,r,,,,,23.2642,,PS1,1,,MJD,True
55378.4,i,,,,,23.8083,,PS1,1,,MJD,True
55379.3,z,,,,,22.96814,,PS1,1,,MJD,True
55389.3,g,,,,,24.1390,,PS1,1,,MJD,True
55389.3,r,,,,,23.9877,,PS1,1,,MJD,True
55406.4,z,,,,,22.72899,,PS1,1,,MJD,True
55407.3,g,,,,,22.8554,,PS1,1,,MJD,True
55407.4,r,,,,,23.1248,,PS1,1,,MJD,True
55408.3,i,,,,,22.83332,,PS1,1,,MJD,True
55409.3,z,,,,,22.5995,,PS1,1,,MJD,True
55411.4,i,,,,,23.3481,,PS1,1,,MJD,True
55412.4,z,,,,,21.9366,,PS1,1,,MJD,True
55413.3,g,,,,,23.362,,PS1,1,,MJD,True
55413.3,r,,,,,23.4348,,PS1,1,,MJD,True
55414.3,i,,,,,23.0399,,PS1,1,,MJD,True
55416.3,g,,,,,23.2101,,PS1,1,,MJD,True
55416.3,r,,,,,23.16060,,PS1,1,,MJD,True
55417.3,i,,,,,24.0364,,PS1,1,,MJD,True
55422.3,r,,,,,22.0214,,PS1,1,,MJD,True
55423.3,i,,,,,23.6967,,PS1,1,,MJD,True
55424.3,z,,,,,22.7050,,PS1,1,,MJD,True
55425.3,g,,,,,22.5949,,PS1,1,,MJD,True
55425.3,r,,,,,22.6998,,PS1,1,,MJD,True
55427.3,z,,,,,22.7428,,PS1,1,,MJD,True
55428.3,g,,,,,22.4982,,PS1,1,,MJD,True
55428.3,r,,,,,22.9204,,PS1,1,,MJD,True
55429.3,i,,,,,22.5030,,PS1,1,,MJD,True
55436.3,z,,,,,22.0843,,PS1,1,,MJD,True
55437.3,g,,,,,23.0723,,PS1,1,,MJD,True
55437.3,r,,,,,22.5254,,PS1,1,,MJD,True
55438.3,i,,,,,22.8396,,PS1,1,,MJD,
55439.2,z,,,,,22.7226,,PS1,1,,MJD,
55440.3,g,,,,,23.4874,,PS1,1,,MJD,True
55440.3,r,,,,,22.40927,,PS1,1,,MJD,
55441.3,i,,,,,22.6411,,PS1,1,,MJD,
55442.2,z,,,,,22.46853,,PS1,1,,MJD,
55443.3,g,,,,,23.3829,,PS1,1,,MJD,True
55443.3,r,,,,,22.45859,,PS1,1,,MJD,
55444.3,i,,,,,22.34555,,PS1,1,,MJD,
55445.2,z,,,,,22.1426,,PS1,1,,MJD,True
55446.3,g,,,,,23.7914,,PS1,1,,MJD,
55446.3,r,,,,,22.33248,,PS1,1,,MJD,
55447.3,i,,,,,22.6001,,PS1,1,,MJD,
55448.2,z,,,,,22.36066,,PS1,1,,MJD,
55449.2,g,,,,,22.7466,,PS1,1,,MJD,True
55449.2,r,,,,,22.6180,,PS1,1,,MJD,
55450.3,i,,,,,22.6245,,PS1,1,,MJD,
55451.3,z,,,,,21.9624,,PS1,1,,MJD,True
55452.3,g,,,,,23.1684,,PS1,1,,MJD,True
55452.3,r,,,,,22.8073,,PS1,1,,MJD,
55453.2,i,,,,,22.6106,,PS1,1,,MJD,
55454.2,z,,,,,22.7196,,PS1,1,,MJD,
55456.2,i,,,,,22.8536,,PS1,1,,MJD,
55457.2,z,,,,,22.3281,,PS1,1,,MJD,True
55595.7,z,,,,,23.1460,,PS1,1,,MJD,True
55602.6,g,,,,,23.1648,,PS1,1,,MJD,True
55602.6,r,,,,,23.6817,,PS1,1,,MJD,True
55615.6,i,,,,,21.4933,,PS1,1,,MJD,True
55672.5,i,,,,,23.308,,PS1,1,,MJD,True
55673.6,z,,,,,22.9956,,PS1,1,,MJD,True
55674.5,g,,,,,23.1202,,PS1,1,,MJD,True
55674.5,r,,,,,23.378,,PS1,1,,MJD,True
55675.6,i,,,,,23.371,,PS1,1,,MJD,True
55676.6,z,,,,,20.016806,,PS1,1,,MJD,True
55677.6,g,,,,,23.8334,,PS1,1,,MJD,True
55677.6,r,,,,,23.760,,PS1,1,,MJD,True
55678.6,i,,,,,23.390,,PS1,1,,MJD,True
55693.4,i,,,,,20.72384,,PS1,1,,MJD,True
55694.5,z,,,,,20.60484,,PS1,1,,MJD,True
55701.6,g,,,,,22.4060,,PS1,1,,MJD,True
55701.6,r,,,,,22.7684,,PS1,1,,MJD,True
55702.5,i,,,,,22.9424,,PS1,1,,MJD,True
55708.4,i,,,,,22.89402,,PS1,1,,MJD,True
55710.5,g,,,,,24.053,,PS1,1,,MJD,True
55710.5,r,,,,,23.6746,,PS1,1,,MJD,True
55711.5,i,,,,,23.739,,PS1,1,,MJD,True
55714.4,i,,,,,23.876,,PS1,1,,MJD,True
55722.4,g,,,,,21.9980,,PS1,1,,MJD,True
55722.4,r,,,,,22.19504,,PS1,1,,MJD,True
55723.4,i,,,,,23.4621,,PS1,1,,MJD,True
55724.5,z,,,,,22.6298,,PS1,1,,MJD,True
55735.5,i,,,,,22.2507,,PS1,1,,MJD,True
55736.5,z,,,,,23.0485,,PS1,1,,MJD,True
55737.4,g,,,,,23.64356,,PS1,1,,MJD,True
55737.4,r,,,,,22.84050,,PS1,1,,MJD,True
55738.4,i,,,,,22.6127,,PS1,1,,MJD,True
55739.5,z,,,,,22.3498,,PS1,1,,MJD,True
55740.4,g,,,,,22.37338,,PS1,1,,MJD,True
55740.4,r,,,,,22.0202,,PS1,1,,MJD,True
55741.5,i,,,,,23.467,,PS1,1,,MJD,True
55742.3,z,,,,,22.9292,,PS1,1,,MJD,True
55743.3,g,,,,,23.5607,,PS1,1,,MJD,True
55743.3,r,,,,,23.1014,,PS1,1,,MJD,True
55744.3,i,,,,,23.333,,PS1,1,,MJD,True
55745.3,z,,,,,23.284,,PS1,1,,MJD,True
55746.3,g,,,,,24.9496,,PS1,1,,MJD,True
55746.3,r,,,,,23.9116,,PS1,1,,MJD,True
55747.3,i,,,,,23.684,,PS1,1,,MJD,True
55748.3,z,,,,,23.390,,PS1,1,,MJD,True
55751.3,z,,,,,22.3104,,PS1,1,,MJD,True
55752.3,g,,,,,22.57367,,PS1,1,,MJD,True
55752.3,r,,,,,23.2969,,PS1,1,,MJD,True
55753.3,i,,,,,23.543,,PS1,1,,MJD,True
55754.3,z,,,,,23.2136,,PS1,1,,MJD,True
55760.3,z,,,,,22.6611,,PS1,1,,MJD,True
55761.3,g,,,,,23.4692,,PS1,1,,MJD,True
55761.3,r,,,,,23.34701,,PS1,1,,MJD,True
55762.3,i,,,,,23.567,,PS1,1,,MJD,True
55763.3,z,,,,,22.5385,,PS1,1,,MJD,True
55764.3,r,,,,,22.0731,,PS1,1,,MJD,True
55765.3,i,,,,,22.15725,,PS1,1,,MJD,True
55766.3,z,,,,,22.5972,,PS1,1,,MJD,True
55767.3,g,,,,,24.177,,PS1,1,,MJD,True
55767.3,r,,,,,23.6459,,PS1,1,,MJD,True
55768.3,i,,,,,23.874,,PS1,1,,MJD,True
55769.3,z,,,,,23.8119,,PS1,1,,MJD,True
55770.3,g,,,,,23.7630,,PS1,1,,MJD,True
55770.3,r,,,,,23.728,,PS1,1,,MJD,True
55771.3,i,,,,,22.70781,,PS1,1,,MJD,True
55773.3,g,,,,,23.5130,,PS1,1,,MJD,True
55773.3,r,,,,,23.01850,,PS1,1,,MJD,True
55774.3,i,,,,,24.118,,PS1,1,,MJD,True
55775.3,z,,,,,23.784,,PS1,1,,MJD,True
55776.3,g,,,,,23.941,,PS1,1,,MJD,True
55776.3,r,,,,,23.8273,,PS1,1,,MJD,True
55777.3,i,,,,,23.758,,PS1,1,,MJD,True
55778.3,z,,,,,22.6704,,PS1,1,,MJD,True
55779.3,g,,,,,22.6100,,PS1,1,,MJD,True
55779.3,r,,,,,22.7346,,PS1,1,,MJD,True
55789.3,i,,,,,23.6838,,PS1,1,,MJD,True
55790.3,z,,,,,23.0624,,PS1,1,,MJD,True
55791.3,g,,,,,24.1775,,PS1,1,,MJD,True
55791.3,r,,,,,23.9140,,PS1,1,,MJD,True
55792.3,i,,,,,23.3592,,PS1,1,,MJD,True
55793.3,z,,,,,23.1894,,PS1,1,,MJD,True
55794.3,g,,,,,23.9982,,PS1,1,,MJD,True
55794.3,r,,,,,23.853,,PS1,1,,MJD,True
55796.3,z,,,,,23.2822,,PS1,1,,MJD,True
55797.3,g,,,,,24.3712,,PS1,1,,MJD,True
55797.3,r,,,,,23.390,,PS1,1,,MJD,True
55799.2,z,,,,,22.7526,,PS1,1,,MJD,True
55800.3,g,,,,,22.2875,,PS1,1,,MJD,True
55800.3,r,,,,,22.1886,,PS1,1,,MJD,True
55801.3,i,,,,,23.497,,PS1,1,,MJD,True
55802.2,z,,,,,22.44972,,PS1,1,,MJD,True
55803.3,g,,,,,23.654,,PS1,1,,MJD,True
55803.3,r,,,,,23.3700,,PS1,1,,MJD,True
55804.3,i,,,,,23.3531,,PS1,1,,MJD,True
55805.2,z,,,,,22.7364,,PS1,1,,MJD,True
55806.2,g,,,,,23.1555,,PS1,1,,MJD,True
55806.3,r,,,,,23.0428,,PS1,1,,MJD,True
55807.2,i,,,,,22.9509,,PS1,1,,MJD,True
56046.6,z,,,,,22.81278,,PS1,1,,MJD,True
56054.5,z,,,,,22.4614,,PS1,1,,MJD,True
56056.5,z,,,,,22.7932,,PS1,1,,MJD,True
56057.5,i,,,,,23.3738,,PS1,1,,MJD,True
56058.5,z,,,,,22.0299,,PS1,1,,MJD,True
56059.4,g,,,,,23.2828,,PS1,1,,MJD,True
56059.4,r,,,,,22.84534,,PS1,1,,MJD,True
56061.5,z,,,,,23.0325,,PS1,1,,MJD,True
56062.6,g,,,,,23.54840,,PS1,1,,MJD,True
56062.6,r,,,,,23.4450,,PS1,1,,MJD,True
56063.6,i,,,,,23.5093,,PS1,1,,MJD,True
56064.5,z,,,,,22.1759,,PS1,1,,MJD,True
56065.4,g,,,,,23.9366,,PS1,1,,MJD,True
56065.5,r,,,,,23.6544,,PS1,1,,MJD,True
56066.5,i,,,,,23.605,,PS1,1,,MJD,True
56067.5,g,,,,,23.6141,,PS1,1,,MJD,True
56067.5,z,,,,,22.74078,,PS1,1,,MJD,True
56068.5,i,,,,,24.1310,,PS1,1,,MJD,True
56072.4,z,,,,,22.7491,,PS1,1,,MJD,True
56075.5,z,,,,,22.0810,,PS1,1,,MJD,True
56085.4,z,,,,,23.0844,,PS1,1,,MJD,True
56086.4,i,,,,,23.5000,,PS1,1,,MJD,True
56088.3,g,,,,,23.429,,PS1,1,,MJD,True
56088.3,r,,,,,23.8349,,PS1,1,,MJD,True
56089.3,i,,,,,23.665,,PS1,1,,MJD,True
56090.3,z,,,,,22.9842,,PS1,1,,MJD,True
56091.3,g,,,,,23.604,,PS1,1,,MJD,True
56091.3,r,,,,,23.4176,,PS1,1,,MJD,True
56092.3,i,,,,,23.668,,PS1,1,,MJD,True
56093.3,z,,,,,23.1777,,PS1,1,,MJD,True
56094.4,g,,,,,23.677,,PS1,1,,MJD,True
56094.4,r,,,,,23.3348,,PS1,1,,MJD,True
56136.3,i,,,,,23.5211,,PS1,1,,MJD,True
56137.3,z,,,,,23.39557,,PS1,1,,MJD,True
56141.3,z,,,,,22.5069,,PS1,1,,MJD,True
56400.6,z,,,,,21.9974,,PS1,1,,MJD,True
56410.5,z,,,,,21.86911,,PS1,1,,MJD,True
56411.5,i,,,,,23.45908,,PS1,1,,MJD,True
56412.5,z,,,,,22.9293,,PS1,1,,MJD,True
56414.5,i,,,,,23.9926,,PS1,1,,MJD,True
56415.5,z,,,,,22.8530,,PS1,1,,MJD,True
56416.5,g,,,,,23.6840,,PS1,1,,MJD,True
56416.6,r,,,,,24.0132,,PS1,1,,MJD,True
56417.6,i,,,,,22.60341,,PS1,1,,MJD,True
56420.5,i,,,,,23.97517,,PS1,1,,MJD,True
56420.6,r,,,,,23.492,,PS1,1,,MJD,True
56421.5,g,,,,,23.757,,PS1,1,,MJD,True
56421.5,z,,,,,23.320,,PS1,1,,MJD,True
56422.5,i,,,,,23.34157,,PS1,1,,MJD,True
56424.5,g,,,,,23.330,,PS1,1,,MJD,True
56424.6,r,,,,,23.469,,PS1,1,,MJD,True
56427.5,g,,,,,23.5857,,PS1,1,,MJD,True
56427.5,r,,,,,23.5497,,PS1,1,,MJD,True
56428.5,i,,,,,23.0663,,PS1,1,,MJD,True
56429.4,z,,,,,22.3662,,PS1,1,,MJD,True
56432.5,i,,,,,23.695,,PS1,1,,MJD,True
56437.5,z,,,,,20.869106,,PS1,1,,MJD,True
56442.5,z,,,,,23.0160,,PS1,1,,MJD,True
56443.5,g,,,,,23.298,,PS1,1,,MJD,True
56443.5,r,,,,,23.3820,,PS1,1,,MJD,True
56447.5,i,,,,,23.33184,,PS1,1,,MJD,True
56450.5,i,,,,,23.1254,,PS1,1,,MJD,True
56450.5,r,,,,,23.1711,,PS1,1,,MJD,True
56451.5,g,,,,,23.548,,PS1,1,,MJD,True
56452.4,i,,,,,23.6910,,PS1,1,,MJD,True
56453.5,z,,,,,22.46244,,PS1,1,,MJD,True
56455.4,i,,,,,24.123,,PS1,1,,MJD,True
56458.4,i,,,,,23.1643,,PS1,1,,MJD,True
56459.3,z,,,,,22.99658,,PS1,1,,MJD,True
56460.5,g,,,,,23.2354,,PS1,1,,MJD,True
56460.5,r,,,,,23.1246,,PS1,1,,MJD,True
56461.5,z,,,,,23.04480,,PS1,1,,MJD,True
56462.4,i,,,,,23.669,,PS1,1,,MJD,True
56463.3,z,,,,,23.1245,,PS1,1,,MJD,True
56466.4,z,,,,,21.2198,,PS1,1,,MJD,True
56469.5,z,,,,,22.9419,,PS1,1,,MJD,True
56470.4,i,,,,,23.3019,,PS1,1,,MJD,True
56471.4,z,,,,,22.2816,,PS1,1,,MJD,True
56472.4,g,,,,,22.8668,,PS1,1,,MJD,True
56472.4,r,,,,,22.3578,,PS1,1,,MJD,True
56473.4,i,,,,,23.443,,PS1,1,,MJD,True
56474.4,z,,,,,22.7712,,PS1,1,,MJD,True
56475.4,g,,,,,24.1981,,PS1,1,,MJD,True
56475.4,r,,,,,23.7596,,PS1,1,,MJD,True
56476.4,i,,,,,23.833,,PS1,1,,MJD,True
56477.3,z,,,,,23.462,,PS1,1,,MJD,True
56478.3,g,,,,,23.890,,PS1,1,,MJD,True
56478.3,r,,,,,23.7873,,PS1,1,,MJD,True
56479.3,i,,,,,23.871,,PS1,1,,MJD,True
56479.4,r,,,,,24.1400,,PS1,1,,MJD,True
56480.4,g,,,,,23.874,,PS1,1,,MJD,True
56480.4,z,,,,,22.8085,,PS1,1,,MJD,True
56481.3,i,,,,,23.416,,PS1,1,,MJD,True
56482.3,z,,,,,23.02640,,PS1,1,,MJD,True
56485.3,z,,,,,22.14481,,PS1,1,,MJD,True
56486.3,r,,,,,23.474,,PS1,1,,MJD,True
56487.3,i,,,,,24.1388,,PS1,1,,MJD,True
56488.3,z,,,,,23.0331,,PS1,1,,MJD,True
56489.3,g,,,,,23.255,,PS1,1,,MJD,True
56489.3,r,,,,,23.464,,PS1,1,,MJD,True
56490.3,z,,,,,22.9589,,PS1,1,,MJD,True
56491.3,i,,,,,23.6282,,PS1,1,,MJD,True
56492.4,z,,,,,23.2529,,PS1,1,,MJD,True
56499.3,i,,,,,22.1340,,PS1,1,,MJD,True
56501.4,g,,,,,22.5713,,PS1,1,,MJD,True
56501.4,r,,,,,22.8126,,PS1,1,,MJD,True
56502.3,i,,,,,23.255,,PS1,1,,MJD,True
56505.4,i,,,,,22.41956,,PS1,1,,MJD,True
56506.3,z,,,,,23.0155,,PS1,1,,MJD,True
56507.3,g,,,,,23.578,,PS1,1,,MJD,True
56507.3,r,,,,,23.776,,PS1,1,,MJD,True
56508.3,i,,,,,23.771,,PS1,1,,MJD,True
56508.3,r,,,,,23.8244,,PS1,1,,MJD,True
56511.3,z,,,,,23.1022,,PS1,1,,MJD,True
56512.3,g,,,,,23.498,,PS1,1,,MJD,True
56512.3,r,,,,,23.5187,,PS1,1,,MJD,True
56513.3,i,,,,,23.602,,PS1,1,,MJD,True
56516.3,i,,,,,22.9556,,PS1,1,,MJD,True
56517.3,z,,,,,23.520,,PS1,1,,MJD,True
56518.3,g,,,,,22.96039,,PS1,1,,MJD,True
56518.3,r,,,,,23.2450,,PS1,1,,MJD,True
56519.3,z,,,,,22.92682,,PS1,1,,MJD,True
56520.3,i,,,,,23.550,,PS1,1,,MJD,True
56525.3,z,,,,,22.85901,,PS1,1,,MJD,True
56537.3,g,,,,,23.262,,PS1,1,,MJD,True
56537.3,r,,,,,23.0792,,PS1,1,,MJD,True
56538.3,i,,,,,23.70718,,PS1,1,,MJD,True
