time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.126182,i',SDSS,1.297e+00,0.461,2.920e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54009.127011,u',SDSS,2.035e+00,0.386,6.102e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54009.127841,z',SDSS,4.032e+00,0.631,4.583e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54009.128670,g',SDSS,8.488e-01,0.227,4.088e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54010.126602,r',SDSS,1.015e+00,0.309,3.553e+00,22.503,SDSS,SDSS,1,μJy,MJD,
54010.127431,i',SDSS,1.273e+00,0.456,2.891e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54010.128261,u',SDSS,2.055e+00,0.437,5.478e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54010.129090,z',SDSS,3.388e+00,0.457,6.299e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54010.129919,g',SDSS,8.971e-01,0.614,1.594e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54011.189732,r',SDSS,1.139e+00,0.471,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54011.190561,i',SDSS,1.364e+00,0.416,3.464e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54011.191391,u',SDSS,2.819e+00,0.896,4.070e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54011.192220,z',SDSS,3.976e+00,0.746,-1.017e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54011.193049,g',SDSS,1.296e+00,0.661,2.272e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54012.119600,r',SDSS,1.416e+00,0.367,4.259e+00,22.311,SDSS,SDSS,1,μJy,MJD,
54012.120429,i',SDSS,1.545e+00,0.668,2.367e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54012.121258,u',SDSS,3.163e+00,0.953,4.413e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54012.122087,z',SDSS,4.483e+00,0.346,1.352e+01,21.023,SDSS,SDSS,1,μJy,MJD,
54012.122916,g',SDSS,1.498e+00,1.001,1.850e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54019.139205,r',SDSS,1.073e+00,0.522,2.203e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54019.140034,i',SDSS,1.439e+00,0.629,2.308e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54019.140864,u',SDSS,2.025e+00,0.806,3.035e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54019.141693,z',SDSS,4.702e+00,0.753,4.220e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54019.142522,g',SDSS,7.578e-01,0.352,2.334e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54020.124576,r',SDSS,8.769e-01,0.391,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54020.125406,i',SDSS,1.336e+00,0.531,2.572e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54020.126235,u',SDSS,1.735e+00,0.291,6.813e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54020.127064,z',SDSS,4.872e+00,0.848,2.611e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54020.127893,g',SDSS,5.692e-01,0.182,3.391e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54022.173800,r',SDSS,1.047e+00,0.546,2.038e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54022.174630,i',SDSS,1.271e+00,0.257,5.303e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54022.175459,u',SDSS,1.752e+00,0.593,3.447e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54022.176288,z',SDSS,4.656e+00,0.797,3.089e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54022.177117,g',SDSS,7.184e-01,0.256,3.050e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54025.187547,r',SDSS,8.891e-01,0.885,6.144e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
54025.188376,i',SDSS,1.338e+00,0.398,3.562e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54025.189205,u',SDSS,1.733e+00,1.268,1.036e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54025.190035,z',SDSS,4.408e+00,0.801,1.741e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54025.190864,g',SDSS,5.483e-01,0.274,2.127e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54026.125944,r',SDSS,1.678e+00,0.335,5.545e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54028.114631,r',SDSS,9.978e-01,0.247,4.380e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54028.115460,i',SDSS,1.438e+00,0.508,2.971e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54028.116290,u',SDSS,2.027e+00,0.422,5.581e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54028.117119,z',SDSS,4.582e+00,0.847,6.685e-01,22.696,SDSS,SDSS,1,μJy,MJD,True
54028.117948,g',SDSS,5.860e-01,0.218,2.904e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54029.117240,r',SDSS,8.118e-01,0.266,3.271e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54029.118069,i',SDSS,1.161e+00,0.326,3.754e+00,22.415,SDSS,SDSS,1,μJy,MJD,
54029.118898,u',SDSS,1.492e+00,0.433,3.932e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54029.119727,z',SDSS,3.800e+00,0.588,4.733e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54029.120557,g',SDSS,5.165e-01,0.302,1.795e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54030.117542,r',SDSS,7.820e-01,0.300,2.770e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54030.118371,i',SDSS,1.176e+00,0.333,3.718e+00,22.425,SDSS,SDSS,1,μJy,MJD,
54030.119200,u',SDSS,1.537e+00,0.380,4.614e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54030.120029,z',SDSS,3.624e+00,0.501,6.058e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54030.120858,g',SDSS,5.114e-01,0.246,2.210e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54031.104125,r',SDSS,7.428e-01,0.298,2.630e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54031.104954,i',SDSS,1.110e+00,0.634,1.478e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54031.105783,u',SDSS,1.540e+00,0.297,5.910e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54031.106612,z',SDSS,3.540e+00,0.616,-3.102e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54031.107442,g',SDSS,5.089e-01,0.258,2.090e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54032.106702,r',SDSS,1.167e+00,0.250,5.094e+00,22.120,SDSS,SDSS,1,μJy,MJD,
54032.107531,i',SDSS,1.497e+00,0.890,1.373e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54032.108360,u',SDSS,1.977e+00,0.455,5.061e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54032.109189,z',SDSS,5.379e+00,0.967,5.648e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
54032.110018,g',SDSS,8.052e-01,0.219,4.012e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54034.176451,r',SDSS,1.376e+00,1.167,-1.008e+00,25.879,SDSS,SDSS,1,μJy,MJD,True
54034.177280,i',SDSS,2.059e+00,0.831,2.721e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54034.178109,u',SDSS,2.677e+00,1.799,-3.664e-01,25.036,SDSS,SDSS,1,μJy,MJD,True
54034.179767,g',SDSS,7.616e-01,0.429,1.916e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54036.108440,r',SDSS,1.014e+00,0.526,2.040e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54036.109269,i',SDSS,1.413e+00,0.940,9.242e-01,23.637,SDSS,SDSS,1,μJy,MJD,True
54036.110098,u',SDSS,1.938e+00,1.451,-6.401e-01,25.291,SDSS,SDSS,1,μJy,MJD,True
54036.110927,z',SDSS,4.681e+00,0.773,-3.719e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54036.111756,g',SDSS,7.778e-01,0.251,3.382e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54037.098170,r',SDSS,9.390e-01,0.352,2.861e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54037.098999,i',SDSS,1.255e+00,0.415,3.154e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54037.099828,u',SDSS,1.740e+00,0.555,3.650e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54037.100657,z',SDSS,4.872e+00,0.731,5.127e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54037.101486,g',SDSS,7.148e-01,0.272,2.854e+00,22.728,SDSS,SDSS,1,μJy,MJD,
54039.106490,r',SDSS,1.371e+00,1.199,9.046e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54039.107319,i',SDSS,1.765e+00,0.628,3.031e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54039.108148,u',SDSS,3.879e+00,0.763,-6.530e+00,27.407,SDSS,SDSS,1,μJy,MJD,True
54039.109807,g',SDSS,1.959e+00,0.776,3.104e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54040.112224,r',SDSS,1.443e+00,1.302,7.360e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
54040.113054,i',SDSS,1.701e+00,0.363,5.105e+00,22.095,SDSS,SDSS,1,μJy,MJD,
54040.113883,u',SDSS,3.351e+00,1.938,1.539e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54040.114712,z',SDSS,4.875e+00,0.821,-3.319e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54040.115541,g',SDSS,1.359e+00,0.449,3.426e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54041.107090,r',SDSS,2.759e+00,1.860,-1.587e+00,26.284,SDSS,SDSS,1,μJy,MJD,True
54041.108749,u',SDSS,5.093e+00,0.433,1.395e+01,21.105,SDSS,SDSS,1,μJy,MJD,True
54041.109578,z',SDSS,7.043e+00,0.703,1.061e+01,21.263,SDSS,SDSS,1,μJy,MJD,True
54041.110407,g',SDSS,2.189e+00,1.991,1.056e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
54047.102251,r',SDSS,2.613e+00,0.368,7.973e+00,21.638,SDSS,SDSS,1,μJy,MJD,
54047.103079,i',SDSS,3.204e+00,0.535,-6.873e+00,26.944,SDSS,SDSS,1,μJy,MJD,True
54047.103908,u',SDSS,3.563e+00,0.466,9.098e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54047.104737,z',SDSS,7.111e+00,0.874,8.005e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
54047.105566,g',SDSS,1.334e+00,1.557,4.785e-01,24.367,SDSS,SDSS,1,μJy,MJD,True
54048.100196,r',SDSS,8.381e-01,0.300,2.981e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54048.101025,i',SDSS,1.249e+00,0.592,2.031e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54048.101854,u',SDSS,1.588e+00,0.577,3.162e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54048.102683,z',SDSS,4.423e+00,0.822,-6.990e-01,22.976,SDSS,SDSS,1,μJy,MJD,True
54048.103512,g',SDSS,5.636e-01,0.353,1.673e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54050.095852,r',SDSS,9.561e-01,0.662,1.425e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54050.096681,i',SDSS,1.464e+00,0.664,2.205e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54050.097511,u',SDSS,1.781e+00,1.233,1.295e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54050.098340,z',SDSS,5.911e+00,0.961,3.658e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54050.099169,g',SDSS,6.519e-01,0.614,1.038e+00,23.748,SDSS,SDSS,1,μJy,MJD,True
54052.103656,r',SDSS,9.379e-01,0.946,-5.525e-01,25.454,SDSS,SDSS,1,μJy,MJD,True
54052.104485,i',SDSS,1.544e+00,1.008,9.712e-01,23.605,SDSS,SDSS,1,μJy,MJD,True
54052.105314,u',SDSS,1.865e+00,0.398,5.411e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54052.106143,z',SDSS,6.116e+00,0.288,2.306e+01,20.469,SDSS,SDSS,1,μJy,MJD,
54052.106972,g',SDSS,6.438e-01,0.584,1.091e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54053.101626,r',SDSS,1.080e+00,0.678,1.652e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54053.102455,i',SDSS,1.599e+00,0.334,5.193e+00,22.077,SDSS,SDSS,1,μJy,MJD,
54053.103285,u',SDSS,1.843e+00,1.196,1.549e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54053.104114,z',SDSS,6.022e+00,0.822,-6.469e+00,23.951,SDSS,SDSS,1,μJy,MJD,True
54053.104943,g',SDSS,6.816e-01,0.519,1.366e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54054.122589,r',SDSS,2.541e+00,1.827,-1.265e+00,26.074,SDSS,SDSS,1,μJy,MJD,True
54054.123418,i',SDSS,3.649e+00,0.845,5.338e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54054.124248,u',SDSS,4.832e+00,2.373,-1.519e+00,25.929,SDSS,SDSS,1,μJy,MJD,True
54055.099797,r',SDSS,1.062e+00,0.754,1.401e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54055.100626,i',SDSS,1.487e+00,1.068,2.105e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
54055.101456,u',SDSS,1.779e+00,1.170,1.499e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54055.102285,z',SDSS,4.504e+00,0.788,2.688e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54055.103114,g',SDSS,5.874e-01,0.452,1.328e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54056.102945,r',SDSS,1.283e+00,0.667,2.108e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54056.103775,i',SDSS,1.646e+00,0.789,2.084e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54056.104604,u',SDSS,1.952e+00,1.359,1.203e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54056.105433,z',SDSS,4.678e+00,0.839,-1.939e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54056.106262,g',SDSS,7.528e-01,0.440,1.841e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54057.071520,r',SDSS,1.065e+00,0.702,1.548e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54057.072349,i',SDSS,1.657e+00,0.698,2.475e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54057.073178,u',SDSS,1.797e+00,0.817,2.575e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54057.074007,z',SDSS,5.682e+00,0.628,9.002e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
54057.074836,g',SDSS,6.436e-01,0.517,1.271e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54058.097866,r',SDSS,8.622e-01,0.616,1.346e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54058.098695,i',SDSS,1.303e+00,0.590,2.175e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54058.099524,u',SDSS,1.610e+00,0.955,1.800e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54058.100353,z',SDSS,4.276e+00,0.735,-3.124e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54058.101182,g',SDSS,5.593e-01,0.550,9.583e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
54059.097349,r',SDSS,1.090e+00,0.345,3.433e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54059.098179,i',SDSS,1.509e+00,0.436,3.707e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54059.099008,u',SDSS,2.182e+00,0.519,4.967e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54059.099837,z',SDSS,4.941e+00,0.901,7.676e-01,22.676,SDSS,SDSS,1,μJy,MJD,True
54059.100666,g',SDSS,6.962e-01,0.874,5.982e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
54061.108138,r',SDSS,1.168e+00,0.654,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54061.108967,i',SDSS,1.863e+00,0.614,3.318e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54061.109796,u',SDSS,2.170e+00,0.786,3.374e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54061.110625,z',SDSS,6.175e+00,0.372,1.798e+01,20.730,SDSS,SDSS,1,μJy,MJD,True
54061.111454,g',SDSS,7.126e-01,0.727,9.351e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54062.101932,r',SDSS,1.206e+00,0.520,2.535e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54062.102761,i',SDSS,1.824e+00,0.525,3.799e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54062.103590,u',SDSS,2.451e+00,1.648,-1.017e+00,25.597,SDSS,SDSS,1,μJy,MJD,True
54062.104419,z',SDSS,6.767e+00,0.936,6.322e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54062.105248,g',SDSS,8.043e-01,0.305,2.879e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54063.088090,r',SDSS,1.021e+00,0.666,1.560e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54063.088919,i',SDSS,1.567e+00,0.655,2.475e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54063.089748,u',SDSS,1.953e+00,1.106,2.015e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54063.090577,z',SDSS,5.661e+00,0.811,-5.788e+00,23.860,SDSS,SDSS,1,μJy,MJD,True
54063.091407,g',SDSS,6.778e-01,0.491,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54068.091009,r',SDSS,1.815e+00,0.992,2.181e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54068.091839,i',SDSS,2.248e+00,0.551,4.579e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54068.092668,u',SDSS,4.826e+00,2.400,9.808e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
54068.093497,z',SDSS,7.301e+00,1.222,-1.034e-01,22.854,SDSS,SDSS,1,μJy,MJD,True
54068.094326,g',SDSS,1.999e+00,1.860,1.101e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
