time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.308205,u',SDSS,6.947e+00,2.594,4.093e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54403.309034,z',SDSS,1.606e+01,0.481,-3.812e+01,25.733,SDSS,SDSS,1,μJy,MJD,True
54404.364288,r',SDSS,1.209e+00,0.857,1.425e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54404.365117,i',SDSS,1.560e+00,0.498,3.345e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54404.365946,u',SDSS,4.373e+00,1.097,5.521e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54405.362267,r',SDSS,9.763e-01,0.493,2.077e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54405.363096,i',SDSS,1.486e+00,0.397,4.011e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54405.363925,u',SDSS,2.075e+00,1.548,-2.569e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
54405.364755,z',SDSS,3.807e+00,0.617,4.089e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54405.365584,g',SDSS,8.240e-01,0.787,1.053e+00,23.735,SDSS,SDSS,1,μJy,MJD,True
54406.300194,r',SDSS,7.886e-01,0.271,3.081e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54406.301023,i',SDSS,1.126e+00,0.385,3.014e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54406.301852,u',SDSS,1.317e+00,0.567,2.496e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54406.302682,z',SDSS,2.985e+00,0.440,5.224e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54406.303511,g',SDSS,5.233e-01,0.334,1.627e+00,23.312,SDSS,SDSS,1,μJy,MJD,
54412.325947,r',SDSS,1.055e+00,0.494,2.275e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54412.326776,i',SDSS,1.434e+00,0.480,3.152e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54412.327605,u',SDSS,2.344e+00,0.366,7.185e+00,21.821,SDSS,SDSS,1,μJy,MJD,
54412.328434,z',SDSS,4.604e+00,0.833,-1.705e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54412.329264,g',SDSS,6.454e-01,0.271,2.558e+00,22.844,SDSS,SDSS,1,μJy,MJD,
54416.298987,r',SDSS,7.245e-01,0.254,3.018e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54416.299816,i',SDSS,1.147e+00,0.272,4.476e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54416.300645,u',SDSS,1.356e+00,0.974,1.169e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54416.301474,z',SDSS,3.156e+00,0.446,5.730e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54416.302304,g',SDSS,4.838e-01,0.290,1.738e+00,23.245,SDSS,SDSS,1,μJy,MJD,
54421.304090,r',SDSS,9.689e-01,0.502,2.016e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54421.304919,i',SDSS,1.477e+00,0.642,2.333e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54421.305748,u',SDSS,2.156e+00,0.507,4.849e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54421.306577,z',SDSS,4.121e+00,0.776,-3.175e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
54421.307406,g',SDSS,5.741e-01,0.384,1.551e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54423.280957,r',SDSS,1.076e+00,1.112,2.926e-01,24.442,SDSS,SDSS,1,μJy,MJD,True
54423.281786,i',SDSS,1.471e+00,0.619,2.430e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54423.282616,u',SDSS,2.260e+00,0.905,3.010e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54423.283445,z',SDSS,3.700e+00,0.690,1.536e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54423.284274,g',SDSS,1.017e+00,0.599,1.891e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54433.303181,r',SDSS,1.388e+00,0.617,2.495e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54433.304010,i',SDSS,2.001e+00,0.448,4.930e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54433.304839,u',SDSS,4.296e+00,2.288,-5.339e-01,25.195,SDSS,SDSS,1,μJy,MJD,True
54433.305668,z',SDSS,4.897e+00,0.894,-7.340e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
54433.306497,g',SDSS,1.420e+00,1.552,-7.372e-01,26.188,SDSS,SDSS,1,μJy,MJD,True
