time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.200109,i',SDSS,1.199e+00,0.421,2.915e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53998.200938,u',SDSS,1.518e+00,0.799,2.026e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
53998.201768,z',SDSS,3.583e+00,0.651,2.267e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
53998.202597,g',SDSS,5.473e-01,0.187,3.125e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54008.189773,r',SDSS,9.891e-01,0.269,3.951e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54008.190602,i',SDSS,1.426e+00,0.336,4.535e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54008.191432,u',SDSS,1.888e+00,1.422,6.353e-01,24.044,SDSS,SDSS,1,μJy,MJD,True
54008.192261,z',SDSS,4.556e+00,0.762,-3.493e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54008.193090,g',SDSS,7.456e-01,0.251,3.197e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54010.184475,r',SDSS,9.100e-01,0.192,5.104e+00,22.118,SDSS,SDSS,1,μJy,MJD,
54010.185304,i',SDSS,1.283e+00,0.396,3.387e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54010.186134,u',SDSS,1.814e+00,1.285,1.131e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54010.186963,z',SDSS,3.509e+00,0.406,7.959e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
54010.187792,g',SDSS,8.287e-01,0.236,3.794e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54012.177091,r',SDSS,1.524e+00,0.359,4.662e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54012.177920,i',SDSS,1.808e+00,0.362,5.423e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54012.178749,u',SDSS,2.982e+00,1.902,-5.194e-01,25.182,SDSS,SDSS,1,μJy,MJD,True
54012.179579,z',SDSS,4.442e+00,0.744,-3.488e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54012.180408,g',SDSS,1.530e+00,0.733,2.463e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54020.182648,r',SDSS,8.856e-01,0.190,4.995e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54020.183477,i',SDSS,1.435e+00,0.385,3.967e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54020.184307,u',SDSS,1.653e+00,0.917,1.928e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54020.185136,z',SDSS,4.590e+00,0.766,-3.517e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54020.185965,g',SDSS,8.142e-01,0.167,5.274e+00,22.071,SDSS,SDSS,1,μJy,MJD,
54022.231483,r',SDSS,9.710e-01,0.147,7.135e+00,21.758,SDSS,SDSS,1,μJy,MJD,
54022.232312,i',SDSS,1.480e+00,0.481,3.240e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54022.233141,u',SDSS,2.378e+00,0.597,4.621e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54022.233970,z',SDSS,4.800e+00,0.456,1.055e+01,21.269,SDSS,SDSS,1,μJy,MJD,True
54028.172400,r',SDSS,1.063e+00,0.186,6.149e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54028.173229,i',SDSS,1.659e+00,0.552,3.208e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54028.174058,u',SDSS,2.076e+00,0.721,3.350e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54028.174887,z',SDSS,5.025e+00,0.863,2.809e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54028.175716,g',SDSS,6.249e-01,0.115,5.850e+00,21.959,SDSS,SDSS,1,μJy,MJD,
54030.175336,r',SDSS,8.106e-01,0.160,5.454e+00,22.047,SDSS,SDSS,1,μJy,MJD,
54030.176166,i',SDSS,1.236e+00,0.315,4.139e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54030.176995,u',SDSS,1.510e+00,0.655,2.521e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54030.177824,z',SDSS,3.539e+00,0.563,4.319e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54030.178653,g',SDSS,5.485e-01,0.109,5.433e+00,22.039,SDSS,SDSS,1,μJy,MJD,
54035.250647,r',SDSS,1.640e+00,0.512,3.584e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54035.251476,i',SDSS,1.985e+00,0.576,3.786e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54035.252305,u',SDSS,3.056e+00,1.872,1.164e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54035.253135,z',SDSS,6.108e+00,0.678,8.938e+00,21.427,SDSS,SDSS,1,μJy,MJD,True
54035.253964,g',SDSS,9.755e-01,0.195,5.433e+00,22.039,SDSS,SDSS,1,μJy,MJD,
54037.156036,r',SDSS,1.348e+00,0.260,5.635e+00,22.012,SDSS,SDSS,1,μJy,MJD,
54037.156865,i',SDSS,1.487e+00,0.299,5.331e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54037.157694,u',SDSS,1.618e+00,1.162,-1.128e+00,25.677,SDSS,SDSS,1,μJy,MJD,True
54037.158524,z',SDSS,4.047e+00,0.538,6.457e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
54037.159353,g',SDSS,7.244e-01,0.162,4.815e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54040.170114,r',SDSS,1.706e+00,0.263,7.089e+00,21.765,SDSS,SDSS,1,μJy,MJD,
54040.170943,i',SDSS,2.057e+00,0.487,4.649e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54040.171772,u',SDSS,3.521e+00,1.473,3.403e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54040.172601,z',SDSS,5.245e+00,0.715,6.312e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
54040.173430,g',SDSS,1.745e+00,0.415,4.714e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54047.161000,i',SDSS,4.447e+00,2.106,7.932e-01,23.729,SDSS,SDSS,1,μJy,MJD,True
54047.161829,u',SDSS,6.096e+00,2.668,-6.372e-02,24.731,SDSS,SDSS,1,μJy,MJD,True
54047.162658,z',SDSS,1.252e+01,0.587,2.442e+01,20.408,SDSS,SDSS,1,μJy,MJD,True
54047.163487,g',SDSS,3.001e+00,1.842,2.642e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54050.153778,r',SDSS,1.031e+00,0.178,6.260e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54050.154607,i',SDSS,1.740e+00,0.563,3.321e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54050.155436,u',SDSS,1.996e+00,0.899,2.579e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54050.156265,z',SDSS,6.234e+00,1.048,2.517e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54050.157094,g',SDSS,6.896e-01,0.129,5.786e+00,21.971,SDSS,SDSS,1,μJy,MJD,
54053.159551,r',SDSS,9.597e-01,0.164,6.295e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54053.160380,i',SDSS,1.534e+00,0.466,3.495e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54053.161209,u',SDSS,1.892e+00,1.296,1.268e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54053.162038,z',SDSS,4.973e+00,0.456,1.103e+01,21.225,SDSS,SDSS,1,μJy,MJD,True
54053.162868,g',SDSS,6.536e-01,0.126,5.586e+00,22.009,SDSS,SDSS,1,μJy,MJD,
54056.161293,r',SDSS,1.672e+00,0.425,4.365e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54056.162122,i',SDSS,2.642e+00,0.840,3.678e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54056.162951,u',SDSS,3.818e+00,0.374,1.155e+01,21.309,SDSS,SDSS,1,μJy,MJD,
54056.163781,z',SDSS,7.209e+00,1.210,4.697e-01,22.737,SDSS,SDSS,1,μJy,MJD,True
54056.164610,g',SDSS,9.571e-01,0.402,2.600e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54057.129864,r',SDSS,9.185e-01,0.155,6.377e+00,21.879,SDSS,SDSS,1,μJy,MJD,
54057.130693,i',SDSS,1.478e+00,0.271,5.870e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54057.131523,u',SDSS,1.610e+00,1.178,1.053e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
54057.132352,z',SDSS,4.191e+00,0.784,-7.335e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
54057.133181,g',SDSS,5.572e-01,0.134,4.462e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54059.155258,r',SDSS,1.059e+00,0.233,4.903e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54059.156087,i',SDSS,1.559e+00,0.361,4.635e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54059.156916,u',SDSS,2.045e+00,1.091,2.140e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54059.157745,z',SDSS,4.690e+00,0.663,5.810e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54059.158574,g',SDSS,6.501e-01,0.156,4.487e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54061.166035,r',SDSS,1.021e+00,0.222,4.945e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54061.166865,i',SDSS,1.608e+00,0.431,4.006e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54061.167694,u',SDSS,2.133e+00,0.485,4.989e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54061.168523,z',SDSS,5.485e+00,0.889,3.799e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54061.169352,g',SDSS,8.040e-01,0.150,5.776e+00,21.973,SDSS,SDSS,1,μJy,MJD,
54062.159823,r',SDSS,1.235e+00,0.282,4.754e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54062.160652,i',SDSS,1.754e+00,0.358,5.311e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54062.161481,u',SDSS,2.088e+00,0.325,7.152e+00,21.826,SDSS,SDSS,1,μJy,MJD,
54062.162310,z',SDSS,6.051e+00,1.023,2.485e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54062.163139,g',SDSS,7.488e-01,0.159,5.095e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54068.149280,r',SDSS,2.873e+00,0.607,5.541e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54068.150109,i',SDSS,4.312e+00,2.012,1.677e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54068.150938,u',SDSS,7.307e+00,2.273,6.201e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54068.151768,z',SDSS,8.653e+00,1.213,5.861e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54068.152597,g',SDSS,3.021e+00,1.333,3.369e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
