time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.392459,u',SDSS,2.246e+00,0.844,3.262e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54382.393288,z',SDSS,5.560e+00,0.959,-2.316e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54382.394117,g',SDSS,6.768e-01,0.685,-9.417e-01,26.399,SDSS,SDSS,2,μJy,MJD,True
54384.417342,r',SDSS,8.388e-01,0.767,-8.416e-01,25.736,SDSS,SDSS,2,μJy,MJD,True
54384.418172,i',SDSS,1.277e+00,0.582,-2.150e+00,25.759,SDSS,SDSS,2,μJy,MJD,True
54384.419001,u',SDSS,1.676e+00,1.241,9.911e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
54384.419830,z',SDSS,3.866e+00,0.626,-4.062e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54384.420659,g',SDSS,5.280e-01,0.722,-4.577e-01,25.841,SDSS,SDSS,2,μJy,MJD,True
54385.408405,r',SDSS,7.817e-01,0.859,2.791e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54385.409235,i',SDSS,1.157e+00,0.854,-4.474e-01,24.733,SDSS,SDSS,2,μJy,MJD,True
54385.410064,u',SDSS,1.505e+00,0.998,1.449e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54385.410893,z',SDSS,3.494e+00,0.583,3.682e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54385.411722,g',SDSS,5.080e-01,0.616,6.567e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54386.403028,r',SDSS,9.716e-01,0.648,1.502e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54386.403857,i',SDSS,1.332e+00,0.974,-2.931e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
54386.404686,u',SDSS,1.733e+00,0.964,1.991e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54386.405516,z',SDSS,4.098e+00,0.747,1.887e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54386.406345,g',SDSS,5.612e-01,0.858,7.281e-02,24.995,SDSS,SDSS,2,μJy,MJD,True
54387.409664,i',SDSS,2.298e+00,0.374,-6.804e+00,26.933,SDSS,SDSS,2,μJy,MJD,True
54387.410493,u',SDSS,2.997e+00,1.677,-2.103e+00,26.233,SDSS,SDSS,2,μJy,MJD,True
54387.411322,z',SDSS,7.557e+00,0.968,-7.415e+00,24.069,SDSS,SDSS,2,μJy,MJD,True
54387.412152,g',SDSS,1.036e+00,0.661,-1.763e+00,27.006,SDSS,SDSS,2,μJy,MJD,True
54388.407548,r',SDSS,8.244e-01,0.458,1.844e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54388.408378,i',SDSS,1.194e+00,0.896,2.009e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54388.409207,u',SDSS,1.667e+00,1.331,-3.822e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
54388.410036,z',SDSS,3.747e+00,0.684,-2.070e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54388.410866,g',SDSS,5.341e-01,0.692,5.526e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54390.403225,u',SDSS,4.009e+00,1.066,5.239e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54390.404884,g',SDSS,1.574e+00,0.356,-4.968e+00,28.101,SDSS,SDSS,2,μJy,MJD,True
54391.409803,r',SDSS,1.581e+00,1.389,7.665e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54391.410632,i',SDSS,3.573e+00,1.868,-8.844e-01,25.060,SDSS,SDSS,2,μJy,MJD,True
54391.411461,u',SDSS,3.350e+00,0.451,8.722e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
54391.412291,z',SDSS,9.670e+00,0.495,-2.171e+01,25.133,SDSS,SDSS,2,μJy,MJD,True
54391.413120,g',SDSS,1.817e+00,1.277,1.898e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54392.405120,r',SDSS,1.198e+00,0.707,1.809e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54392.405949,i',SDSS,1.675e+00,0.984,1.416e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54392.406778,u',SDSS,2.041e+00,1.535,-1.733e-01,24.844,SDSS,SDSS,2,μJy,MJD,True
54392.407608,z',SDSS,4.817e+00,0.719,-5.143e+00,23.767,SDSS,SDSS,2,μJy,MJD,True
54393.410935,r',SDSS,8.248e-01,0.430,1.984e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54393.411764,i',SDSS,1.277e+00,0.951,1.137e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54393.412594,u',SDSS,1.570e+00,1.182,9.575e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54393.413423,z',SDSS,3.836e+00,0.391,9.491e+00,21.371,SDSS,SDSS,2,μJy,MJD,True
54393.414252,g',SDSS,5.158e-01,0.500,9.734e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54394.391874,r',SDSS,1.281e+00,0.755,1.835e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54394.392704,i',SDSS,1.782e+00,0.565,3.433e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54394.393533,u',SDSS,2.611e+00,1.779,1.868e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
54394.394362,z',SDSS,5.870e+00,0.888,-4.922e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
54394.395191,g',SDSS,7.323e-01,0.431,1.829e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54396.274624,r',SDSS,2.228e+00,0.464,5.453e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54396.275453,i',SDSS,2.394e+00,0.575,4.719e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54396.276282,u',SDSS,8.133e+00,2.474,6.702e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54396.277112,z',SDSS,7.447e+00,1.146,-4.160e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54396.277941,g',SDSS,2.488e+00,1.887,1.885e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54396.411958,r',SDSS,2.301e+00,1.696,-1.288e+00,26.090,SDSS,SDSS,2,μJy,MJD,True
54396.412788,i',SDSS,2.588e+00,0.907,-3.357e+00,26.194,SDSS,SDSS,2,μJy,MJD,True
54396.413617,u',SDSS,4.402e+00,1.070,5.788e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54396.414446,z',SDSS,7.189e+00,1.074,4.921e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54396.415276,g',SDSS,1.853e+00,1.935,1.819e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54402.402083,r',SDSS,1.660e+00,0.336,5.469e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54402.402912,i',SDSS,1.796e+00,0.349,5.620e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54402.403742,u',SDSS,5.039e+00,0.521,1.160e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
54402.404571,z',SDSS,4.813e+00,0.828,2.866e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54402.405400,g',SDSS,1.651e+00,0.271,6.776e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54408.315992,r',SDSS,8.089e-01,0.114,7.699e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
54408.316821,i',SDSS,1.193e+00,0.171,7.519e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54408.317650,u',SDSS,1.425e+00,1.172,5.181e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
54408.318479,z',SDSS,3.642e+00,0.697,-2.232e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
54408.319309,g',SDSS,4.949e-01,0.107,5.028e+00,22.122,SDSS,SDSS,2,μJy,MJD,
54411.273932,r',SDSS,7.238e-01,0.130,5.997e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54411.274761,i',SDSS,1.083e+00,0.189,6.141e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54411.275591,u',SDSS,1.349e+00,0.970,-1.190e+00,25.720,SDSS,SDSS,2,μJy,MJD,True
54411.276420,z',SDSS,3.124e+00,0.436,5.827e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
54411.277249,g',SDSS,4.905e-01,0.158,3.364e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54413.314811,r',SDSS,1.112e+00,0.200,6.036e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54413.315640,i',SDSS,1.445e+00,0.307,5.082e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54413.316469,u',SDSS,2.090e+00,0.691,-3.610e+00,26.779,SDSS,SDSS,2,μJy,MJD,True
54413.318127,g',SDSS,7.844e-01,0.167,5.142e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54415.326203,r',SDSS,7.775e-01,0.189,4.435e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54415.327032,i',SDSS,1.125e+00,0.230,5.240e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54415.327862,u',SDSS,1.436e+00,0.685,-2.310e+00,26.324,SDSS,SDSS,2,μJy,MJD,True
54415.328691,z',SDSS,3.599e+00,0.426,7.702e+00,21.563,SDSS,SDSS,2,μJy,MJD,True
54415.329520,g',SDSS,5.272e-01,0.248,2.275e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54417.316338,r',SDSS,7.666e-01,0.158,5.239e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54417.317167,i',SDSS,1.176e+00,0.278,4.507e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54417.317996,u',SDSS,1.429e+00,1.205,1.746e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
54417.318826,z',SDSS,3.860e+00,0.391,9.591e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
54417.319655,g',SDSS,4.979e-01,0.256,2.067e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54418.314699,r',SDSS,9.867e-01,0.332,3.209e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54418.315528,i',SDSS,1.436e+00,0.306,5.053e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54418.316357,u',SDSS,1.924e+00,0.939,2.408e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54418.317187,z',SDSS,4.670e+00,0.627,-6.423e+00,23.945,SDSS,SDSS,2,μJy,MJD,True
54418.318016,g',SDSS,5.860e-01,0.389,1.575e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54422.318956,r',SDSS,9.339e-01,0.416,2.384e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54422.319785,i',SDSS,1.378e+00,0.664,2.010e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54422.320615,u',SDSS,1.901e+00,0.558,-3.968e+00,26.878,SDSS,SDSS,2,μJy,MJD,True
54422.321444,z',SDSS,4.970e+00,0.477,1.045e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54422.322273,g',SDSS,6.439e-01,0.549,1.185e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54424.254860,r',SDSS,1.146e+00,1.051,8.010e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
54424.255689,i',SDSS,1.386e+00,0.310,4.800e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54424.256518,u',SDSS,2.589e+00,1.732,-8.137e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54424.257347,z',SDSS,3.878e+00,0.628,4.067e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54424.258177,g',SDSS,1.037e+00,1.223,6.781e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
54433.317543,r',SDSS,2.018e+00,1.476,1.436e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54433.318372,i',SDSS,1.957e+00,0.578,3.741e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54433.319201,u',SDSS,5.895e+00,0.514,1.376e+01,21.119,SDSS,SDSS,2,μJy,MJD,True
54433.320030,z',SDSS,7.241e+00,1.213,4.991e-01,22.731,SDSS,SDSS,2,μJy,MJD,True
54433.320860,g',SDSS,1.814e+00,1.631,-1.331e+00,26.725,SDSS,SDSS,2,μJy,MJD,True
