time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55335.560059,C,,,0.187441,,21.675936,,Catalina Schmidt,2,,MJD,
55574.439941,C,,,0.202805,,21.621012,,Catalina Schmidt,2,,MJD,
55574.47998,C,,,0.187188,,21.488567,,Catalina Schmidt,2,,MJD,
55574.52002,C,,,,,21.256126,,Catalina Schmidt,2,,MJD,True
55574.560059,C,,,0.260542,,21.985283,,Catalina Schmidt,2,,MJD,
55693.439941,C,,,0.187188,,21.855116,,Catalina Schmidt,2,,MJD,
55693.47998,C,,,,,21.292372,,Catalina Schmidt,2,,MJD,True
55693.52002,C,,,,,21.400248,,Catalina Schmidt,2,,MJD,True
55693.560059,C,,,,,21.430487,,Catalina Schmidt,2,,MJD,True
56037.439941,C,,,,,21.585173,,Catalina Schmidt,2,,MJD,True
56037.47998,C,,,0.156791,,21.379372,,Catalina Schmidt,2,,MJD,
56037.52002,C,,,,,21.545471,,Catalina Schmidt,2,,MJD,True
56037.560059,C,,,0.250178,,22.381111,,Catalina Schmidt,2,,MJD,
56047.439941,C,,,0.128224,,20.981911,,Catalina Schmidt,2,,MJD,
56047.47998,C,,,0.183273,,21.682001,,Catalina Schmidt,2,,MJD,
56047.52002,C,,,0.171484,,21.6544,,Catalina Schmidt,2,,MJD,
56047.560059,C,,,0.173647,,21.525038,,Catalina Schmidt,2,,MJD,
56064.439941,C,,,0.247313,,22.460964,,Catalina Schmidt,2,,MJD,
56064.47998,C,,,0.163452,,21.502764,,Catalina Schmidt,2,,MJD,
56064.52002,C,,,0.128152,,20.95644,,Catalina Schmidt,2,,MJD,
56064.560059,C,,,0.171508,,21.603622,,Catalina Schmidt,2,,MJD,
56093.439941,C,,,0.098471,,20.426826,,Catalina Schmidt,2,,MJD,
56093.47998,C,,,0.0877,,20.193642,,Catalina Schmidt,2,,MJD,
56093.52002,C,,,0.097236,,20.423498,,Catalina Schmidt,2,,MJD,
56093.560059,C,,,0.102829,,20.580032,,Catalina Schmidt,2,,MJD,
