time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.426665,i',SDSS,1.228e+00,0.497,2.511e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53671.427494,u',SDSS,2.063e+00,0.390,6.112e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
53671.428323,z',SDSS,4.387e+00,0.617,5.971e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
53671.429153,g',SDSS,6.638e-01,0.305,2.356e+00,22.930,SDSS,SDSS,1,μJy,MJD,
53674.325167,r',SDSS,1.001e+00,0.680,1.479e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53674.325997,i',SDSS,1.456e+00,0.996,-7.521e-01,24.966,SDSS,SDSS,1,μJy,MJD,True
53674.326826,u',SDSS,2.015e+00,0.534,4.425e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
53674.327655,z',SDSS,5.061e+00,0.863,-3.003e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
53674.328485,g',SDSS,6.125e-01,0.467,1.354e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
53676.414578,r',SDSS,1.032e+00,0.370,3.029e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53676.415407,i',SDSS,1.487e+00,0.821,1.635e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53676.416236,u',SDSS,2.563e+00,0.699,4.501e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
53676.417065,z',SDSS,4.409e+00,0.809,-1.429e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53676.417895,g',SDSS,6.002e-01,0.590,9.729e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
53679.386369,r',SDSS,1.035e+00,0.512,2.162e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
53679.387199,i',SDSS,1.559e+00,0.677,2.381e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53679.388028,u',SDSS,2.071e+00,1.208,1.937e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
53679.388857,z',SDSS,5.337e+00,0.676,-7.349e+00,24.061,SDSS,SDSS,1,μJy,MJD,True
53679.389686,g',SDSS,5.726e-01,0.273,2.254e+00,22.976,SDSS,SDSS,1,μJy,MJD,
53681.377808,r',SDSS,8.947e-01,0.359,2.668e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
53681.378638,i',SDSS,1.261e+00,0.434,3.044e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53681.379467,u',SDSS,2.303e+00,1.152,2.479e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53681.380296,z',SDSS,4.228e+00,0.739,-2.840e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
53681.381125,g',SDSS,5.808e-01,0.294,2.115e+00,23.042,SDSS,SDSS,1,μJy,MJD,
53684.339379,r',SDSS,1.052e+00,0.674,-1.608e+00,26.296,SDSS,SDSS,1,μJy,MJD,True
53687.281423,i',SDSS,2.179e+00,1.290,-1.271e+00,25.310,SDSS,SDSS,1,μJy,MJD,True
53687.282252,u',SDSS,4.862e+00,2.375,1.586e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
53687.283081,z',SDSS,5.784e+00,0.904,-4.484e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
53687.283911,g',SDSS,2.013e+00,1.740,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
53697.334358,r',SDSS,8.538e-01,0.344,2.649e+00,22.809,SDSS,SDSS,1,μJy,MJD,
53697.335188,i',SDSS,1.176e+00,0.503,2.336e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
53697.336017,u',SDSS,1.936e+00,1.122,1.932e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
53697.336846,z',SDSS,3.743e+00,0.467,7.273e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
53697.337675,g',SDSS,6.575e-01,0.617,1.051e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
53700.333539,r',SDSS,9.238e-01,0.338,2.943e+00,22.700,SDSS,SDSS,1,μJy,MJD,
53700.334368,i',SDSS,1.405e+00,0.696,1.953e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53700.335197,u',SDSS,1.876e+00,0.961,2.270e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
53700.336027,z',SDSS,4.908e+00,0.675,6.286e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
53700.336856,g',SDSS,5.704e-01,0.420,1.402e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53705.319733,r',SDSS,9.193e-01,0.435,2.244e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
53705.320563,i',SDSS,1.336e+00,0.464,3.032e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53705.321392,u',SDSS,1.917e+00,0.507,4.408e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53705.322221,z',SDSS,4.615e+00,0.825,2.067e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53705.323050,g',SDSS,6.231e-01,0.550,1.133e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
