time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55235.6,z,,,,,23.1236,,PS1,1,,MJD,True
55236.6,g,,,,,23.406,,PS1,1,,MJD,True
55236.6,r,,,,,23.3351,,PS1,1,,MJD,True
55237.7,i,,,,,22.9932,,PS1,1,,MJD,True
55238.6,z,,,,,22.4215,,PS1,1,,MJD,True
55239.6,g,,,,,23.5085,,PS1,1,,MJD,True
55239.6,r,,,,,23.31400,,PS1,1,,MJD,True
55240.6,i,,,,,23.1200,,PS1,1,,MJD,True
55241.5,z,,,,,22.8732,,PS1,1,,MJD,True
55242.6,g,,,,,23.2426,,PS1,1,,MJD,True
55242.6,r,,,,,23.2108,,PS1,1,,MJD,True
55243.6,i,,,,,23.02976,,PS1,1,,MJD,True
55246.5,i,,,,,23.10026,,PS1,1,,MJD,True
55247.6,z,,,,,22.71792,,PS1,1,,MJD,True
55250.6,z,,,,,22.5592,,PS1,1,,MJD,True
55251.6,g,,,,,23.1637,,PS1,1,,MJD,True
55251.6,r,,,,,23.0589,,PS1,1,,MJD,True
55252.6,i,,,,,22.2266,,PS1,1,,MJD,True
55258.6,i,,,,,22.6835,,PS1,1,,MJD,True
55264.6,i,,,,,22.41856,,PS1,1,,MJD,True
55266.6,g,,,,,23.1114,,PS1,1,,MJD,True
55266.6,r,,,,,22.7336,,PS1,1,,MJD,True
55267.6,i,,,,,22.7021,,PS1,1,,MJD,True
55268.6,z,,,,,22.4740,,PS1,1,,MJD,True
55269.6,g,,,,,22.55033,,PS1,1,,MJD,True
55269.6,r,,,,,22.5294,,PS1,1,,MJD,True
55272.6,g,,,,,23.27362,,PS1,1,,MJD,True
55272.6,r,,,,,23.0031,,PS1,1,,MJD,True
55274.6,z,,,,,21.41390,,PS1,1,,MJD,True
55275.5,g,,,,,22.9510,,PS1,1,,MJD,True
55275.6,r,,,,,23.0493,,PS1,1,,MJD,True
55276.6,i,,,,,22.9062,,PS1,1,,MJD,True
55280.4,z,,,,,22.6012,,PS1,1,,MJD,True
55281.4,g,,,,,22.3815,,PS1,1,,MJD,True
55281.5,r,,,,,22.9568,,PS1,1,,MJD,True
55288.5,i,,,,,22.6648,,PS1,1,,MJD,True
55290.6,g,,,,,22.2209,,PS1,1,,MJD,True
55291.6,i,,,,,22.7131,,PS1,1,,MJD,True
55296.6,g,,,,,21.8038,,PS1,1,,MJD,True
55298.6,z,,,,,22.17168,,PS1,1,,MJD,True
55303.6,i,,,,,23.0764,,PS1,1,,MJD,True
55304.4,z,,,,,22.7536,,PS1,1,,MJD,True
55305.4,g,,,,,22.7650,,PS1,1,,MJD,True
55305.5,r,,,,,22.9894,,PS1,1,,MJD,True
55322.5,z,,,,,22.3992,,PS1,1,,MJD,True
55325.4,z,,,,,22.5110,,PS1,1,,MJD,True
55326.5,g,,,,,23.1751,,PS1,1,,MJD,True
55327.5,i,,,,,23.0463,,PS1,1,,MJD,True
55329.5,g,,,,,23.0452,,PS1,1,,MJD,True
55329.5,r,,,,,23.0115,,PS1,1,,MJD,True
55330.4,i,,,,,23.01605,,PS1,1,,MJD,True
55331.5,z,,,,,22.43868,,PS1,1,,MJD,True
55332.3,g,,,,,23.428,,PS1,1,,MJD,True
55332.4,r,,,,,23.488,,PS1,1,,MJD,True
55334.4,z,,,,,22.8417,,PS1,1,,MJD,True
55337.5,z,,,,,22.0798,,PS1,1,,MJD,True
55338.3,g,,,,,22.0882,,PS1,1,,MJD,True
55338.4,r,,,,,22.4483,,PS1,1,,MJD,True
55340.4,z,,,,,21.9243,,PS1,1,,MJD,True
55347.4,g,,,,,22.8686,,PS1,1,,MJD,True
55347.4,r,,,,,23.01964,,PS1,1,,MJD,True
55348.4,i,,,,,22.95609,,PS1,1,,MJD,True
55350.3,g,,,,,23.568,,PS1,1,,MJD,True
55350.3,r,,,,,23.485,,PS1,1,,MJD,True
55352.4,z,,,,,22.6029,,PS1,1,,MJD,True
55353.4,g,,,,,23.388,,PS1,1,,MJD,True
55353.4,r,,,,,23.513,,PS1,1,,MJD,True
55354.3,i,,,,,23.1114,,PS1,1,,MJD,True
55355.4,z,,,,,22.71355,,PS1,1,,MJD,True
55359.3,g,,,,,22.5192,,PS1,1,,MJD,True
55359.3,r,,,,,22.2539,,PS1,1,,MJD,True
55360.3,i,,,,,22.79269,,PS1,1,,MJD,True
55361.3,z,,,,,22.4320,,PS1,1,,MJD,True
55362.3,g,,,,,23.339,,PS1,1,,MJD,True
55362.3,r,,,,,23.3753,,PS1,1,,MJD,True
55363.3,i,,,,,23.1970,,PS1,1,,MJD,True
55364.3,z,,,,,23.1339,,PS1,1,,MJD,True
55365.3,g,,,,,23.2320,,PS1,1,,MJD,True
55365.3,r,,,,,23.298,,PS1,1,,MJD,True
55366.3,i,,,,,23.0893,,PS1,1,,MJD,True
55367.3,z,,,,,22.9262,,PS1,1,,MJD,True
55368.4,g,,,,,22.9390,,PS1,1,,MJD,True
55368.4,r,,,,,22.93214,,PS1,1,,MJD,True
55376.4,z,,,,,22.4715,,PS1,1,,MJD,True
55377.4,g,,,,,22.8983,,PS1,1,,MJD,True
55377.4,r,,,,,23.262,,PS1,1,,MJD,True
55378.3,i,,,,,23.1760,,PS1,1,,MJD,True
55379.3,z,,,,,22.3010,,PS1,1,,MJD,True
55388.3,z,,,,,22.97115,,PS1,1,,MJD,True
55389.3,g,,,,,23.572,,PS1,1,,MJD,True
55389.3,r,,,,,23.27551,,PS1,1,,MJD,True
55399.3,i,,,,,21.9984,,PS1,1,,MJD,True
55406.3,z,,,,,23.0010,,PS1,1,,MJD,True
55409.3,z,,,,,22.7432,,PS1,1,,MJD,True
55595.6,z,,,,,22.6273,,PS1,1,,MJD,True
55596.7,g,,,,,23.5710,,PS1,1,,MJD,True
55596.7,r,,,,,23.4062,,PS1,1,,MJD,True
55597.6,i,,,,,23.1522,,PS1,1,,MJD,True
55602.6,g,,,,,23.489,,PS1,1,,MJD,True
55602.6,r,,,,,23.493,,PS1,1,,MJD,True
55605.6,g,,,,,22.58136,,PS1,1,,MJD,True
55605.7,r,,,,,22.48941,,PS1,1,,MJD,True
55613.5,z,,,,,22.8241,,PS1,1,,MJD,True
55615.6,i,,,,,21.7047,,PS1,1,,MJD,True
55629.6,g,,,,,23.405,,PS1,1,,MJD,True
55629.6,r,,,,,23.409,,PS1,1,,MJD,True
55630.6,i,,,,,22.8040,,PS1,1,,MJD,True
55631.6,z,,,,,22.8717,,PS1,1,,MJD,True
55633.6,i,,,,,23.34878,,PS1,1,,MJD,True
55634.6,z,,,,,22.6296,,PS1,1,,MJD,True
55635.6,g,,,,,22.53139,,PS1,1,,MJD,True
55635.6,r,,,,,22.8082,,PS1,1,,MJD,True
55636.6,i,,,,,22.6562,,PS1,1,,MJD,True
55645.6,i,,,,,23.0373,,PS1,1,,MJD,True
55646.6,z,,,,,21.52955,,PS1,1,,MJD,True
55649.6,z,,,,,22.6193,,PS1,1,,MJD,True
55650.6,g,,,,,22.8321,,PS1,1,,MJD,True
55650.6,r,,,,,22.9408,,PS1,1,,MJD,True
55651.6,i,,,,,23.1878,,PS1,1,,MJD,True
55653.5,g,,,,,23.16550,,PS1,1,,MJD,True
55653.6,r,,,,,23.0125,,PS1,1,,MJD,True
55654.6,i,,,,,22.82597,,PS1,1,,MJD,True
55662.5,g,,,,,22.9838,,PS1,1,,MJD,True
55662.5,r,,,,,21.3695,,PS1,1,,MJD,True
55664.5,z,,,,,22.74690,,PS1,1,,MJD,True
55665.4,g,,,,,22.8291,,PS1,1,,MJD,True
55665.4,r,,,,,23.0795,,PS1,1,,MJD,True
55666.6,i,,,,,23.0094,,PS1,1,,MJD,True
55672.5,i,,,,,23.00519,,PS1,1,,MJD,True
55673.4,z,,,,,22.64244,,PS1,1,,MJD,True
55674.4,g,,,,,23.281,,PS1,1,,MJD,True
55675.4,i,,,,,23.1975,,PS1,1,,MJD,True
55676.5,z,,,,,22.1698,,PS1,1,,MJD,True
55677.4,g,,,,,23.5202,,PS1,1,,MJD,True
55677.4,r,,,,,23.278,,PS1,1,,MJD,True
55678.3,i,,,,,23.1800,,PS1,1,,MJD,True
55693.4,i,,,,,21.58954,,PS1,1,,MJD,True
55702.4,i,,,,,22.6914,,PS1,1,,MJD,True
55703.3,z,,,,,22.4541,,PS1,1,,MJD,True
55705.3,i,,,,,23.2192,,PS1,1,,MJD,True
55708.4,i,,,,,22.7478,,PS1,1,,MJD,True
55710.3,r,,,,,22.9754,,PS1,1,,MJD,True
55711.3,i,,,,,23.3293,,PS1,1,,MJD,True
55714.3,i,,,,,22.7185,,PS1,1,,MJD,True
55718.3,z,,,,,22.7992,,PS1,1,,MJD,True
55719.4,g,,,,,23.369,,PS1,1,,MJD,True
55719.4,r,,,,,23.3516,,PS1,1,,MJD,True
55720.4,i,,,,,23.0797,,PS1,1,,MJD,True
55722.3,g,,,,,22.0211,,PS1,1,,MJD,True
55722.3,r,,,,,22.8770,,PS1,1,,MJD,True
55723.3,i,,,,,23.1052,,PS1,1,,MJD,True
55732.4,i,,,,,22.1087,,PS1,1,,MJD,True
55735.3,i,,,,,22.8625,,PS1,1,,MJD,True
55736.4,z,,,,,22.8121,,PS1,1,,MJD,True
55737.3,g,,,,,22.9834,,PS1,1,,MJD,True
55737.3,r,,,,,22.8388,,PS1,1,,MJD,True
55738.3,i,,,,,23.1152,,PS1,1,,MJD,True
55739.3,z,,,,,22.5029,,PS1,1,,MJD,True
55740.3,g,,,,,23.0501,,PS1,1,,MJD,True
55740.3,r,,,,,22.8957,,PS1,1,,MJD,True
55741.3,i,,,,,23.1768,,PS1,1,,MJD,True
55742.3,z,,,,,22.9649,,PS1,1,,MJD,True
55743.3,g,,,,,23.3346,,PS1,1,,MJD,True
55743.3,r,,,,,23.1123,,PS1,1,,MJD,True
55744.3,i,,,,,22.7718,,PS1,1,,MJD,
55745.3,z,,,,,22.7108,,PS1,1,,MJD,True
55746.3,g,,,,,23.0857,,PS1,1,,MJD,
55746.3,r,,,,,22.7676,,PS1,1,,MJD,
55747.3,i,,,,,22.5134,,PS1,1,,MJD,
55748.3,z,,,,,22.5856,,PS1,1,,MJD,
55751.3,z,,,,,22.2717,,PS1,1,,MJD,True
55752.3,g,,,,,22.6190,,PS1,1,,MJD,
55752.3,r,,,,,22.42927,,PS1,1,,MJD,
55753.3,i,,,,,22.43708,,PS1,1,,MJD,
55754.3,z,,,,,22.3603,,PS1,1,,MJD,True
55761.3,g,,,,,23.0724,,PS1,1,,MJD,True
55761.3,r,,,,,22.6615,,PS1,1,,MJD,
55967.6,z,,,,,22.4212,,PS1,1,,MJD,True
55968.6,i,,,,,22.9751,,PS1,1,,MJD,True
55969.7,z,,,,,22.8799,,PS1,1,,MJD,True
55970.7,g,,,,,22.5923,,PS1,1,,MJD,True
55970.7,r,,,,,22.77199,,PS1,1,,MJD,True
55972.6,z,,,,,21.9797,,PS1,1,,MJD,True
55977.6,r,,,,,22.5211,,PS1,1,,MJD,True
55979.6,i,,,,,22.9845,,PS1,1,,MJD,True
55981.6,g,,,,,23.2772,,PS1,1,,MJD,True
55981.6,r,,,,,23.1902,,PS1,1,,MJD,True
55983.6,z,,,,,22.7678,,PS1,1,,MJD,True
55984.6,g,,,,,23.482,,PS1,1,,MJD,True
55984.6,r,,,,,23.3892,,PS1,1,,MJD,True
55985.6,i,,,,,22.8552,,PS1,1,,MJD,True
55988.6,z,,,,,22.77934,,PS1,1,,MJD,True
55997.6,z,,,,,22.8441,,PS1,1,,MJD,True
55998.5,i,,,,,22.5665,,PS1,1,,MJD,True
55999.5,z,,,,,22.7990,,PS1,1,,MJD,True
56000.5,g,,,,,23.6023,,PS1,1,,MJD,True
56000.6,r,,,,,23.420,,PS1,1,,MJD,True
56001.6,i,,,,,22.9117,,PS1,1,,MJD,True
56004.6,i,,,,,22.7747,,PS1,1,,MJD,True
56006.6,g,,,,,23.4054,,PS1,1,,MJD,True
56006.6,r,,,,,23.2519,,PS1,1,,MJD,True
56013.6,z,,,,,22.5790,,PS1,1,,MJD,True
56014.6,g,,,,,23.0592,,PS1,1,,MJD,True
56014.6,r,,,,,23.0424,,PS1,1,,MJD,True
56015.6,i,,,,,23.298,,PS1,1,,MJD,True
56016.5,z,,,,,22.5670,,PS1,1,,MJD,True
56018.5,z,,,,,22.8105,,PS1,1,,MJD,True
56019.6,i,,,,,23.0142,,PS1,1,,MJD,True
56026.5,z,,,,,22.67307,,PS1,1,,MJD,True
56027.5,i,,,,,23.0333,,PS1,1,,MJD,True
56028.5,z,,,,,22.74072,,PS1,1,,MJD,True
56029.6,r,,,,,23.0458,,PS1,1,,MJD,True
56030.5,i,,,,,23.1934,,PS1,1,,MJD,True
56031.5,z,,,,,23.0216,,PS1,1,,MJD,True
56032.6,g,,,,,23.42215,,PS1,1,,MJD,True
56032.6,r,,,,,22.9947,,PS1,1,,MJD,True
56033.5,i,,,,,23.0026,,PS1,1,,MJD,True
56036.5,i,,,,,22.7656,,PS1,1,,MJD,True
56036.5,r,,,,,21.6895,,PS1,1,,MJD,True
56037.5,z,,,,,22.9081,,PS1,1,,MJD,True
56038.4,i,,,,,23.1980,,PS1,1,,MJD,True
56040.5,g,,,,,23.292,,PS1,1,,MJD,True
56040.5,r,,,,,23.1378,,PS1,1,,MJD,True
56041.5,i,,,,,23.3860,,PS1,1,,MJD,True
56042.5,z,,,,,22.6806,,PS1,1,,MJD,True
56045.5,z,,,,,20.05811,,PS1,1,,MJD,True
56046.5,g,,,,,22.9638,,PS1,1,,MJD,True
56046.5,r,,,,,22.8075,,PS1,1,,MJD,True
56048.4,i,,,,,23.06690,,PS1,1,,MJD,True
56049.5,z,,,,,22.5597,,PS1,1,,MJD,True
56056.5,z,,,,,22.6532,,PS1,1,,MJD,True
56057.4,i,,,,,23.0813,,PS1,1,,MJD,True
56058.3,z,,,,,22.09310,,PS1,1,,MJD,True
56059.3,g,,,,,22.6022,,PS1,1,,MJD,True
56059.3,r,,,,,22.2132,,PS1,1,,MJD,True
56061.5,z,,,,,23.1721,,PS1,1,,MJD,True
56062.5,g,,,,,23.5136,,PS1,1,,MJD,True
56062.5,r,,,,,23.1898,,PS1,1,,MJD,True
56063.5,i,,,,,22.9749,,PS1,1,,MJD,True
56064.4,z,,,,,22.70696,,PS1,1,,MJD,True
56065.4,g,,,,,23.4981,,PS1,1,,MJD,True
56065.4,r,,,,,23.296,,PS1,1,,MJD,True
56066.4,i,,,,,23.1705,,PS1,1,,MJD,True
56067.4,z,,,,,22.7173,,PS1,1,,MJD,True
56067.5,g,,,,,23.492,,PS1,1,,MJD,True
56068.3,i,,,,,23.258,,PS1,1,,MJD,True
56072.3,z,,,,,22.6966,,PS1,1,,MJD,True
56085.4,z,,,,,22.5551,,PS1,1,,MJD,True
56086.4,i,,,,,22.8336,,PS1,1,,MJD,True
56088.3,g,,,,,23.2584,,PS1,1,,MJD,True
56088.3,r,,,,,23.15275,,PS1,1,,MJD,True
56089.3,i,,,,,23.2419,,PS1,1,,MJD,True
56090.3,z,,,,,23.0838,,PS1,1,,MJD,True
56091.3,g,,,,,23.292,,PS1,1,,MJD,True
56091.3,r,,,,,23.11595,,PS1,1,,MJD,True
56092.3,i,,,,,23.0508,,PS1,1,,MJD,True
56093.3,z,,,,,22.6827,,PS1,1,,MJD,True
56094.3,g,,,,,23.418,,PS1,1,,MJD,True
56105.3,g,,,,,22.3572,,PS1,1,,MJD,True
56108.3,z,,,,,22.8778,,PS1,1,,MJD,True
56358.6,i,,,,,23.1512,,PS1,1,,MJD,True
56383.6,z,,,,,22.7386,,PS1,1,,MJD,True
56384.5,g,,,,,23.0484,,PS1,1,,MJD,True
56384.5,r,,,,,23.04966,,PS1,1,,MJD,True
56385.5,i,,,,,23.1885,,PS1,1,,MJD,True
56386.6,z,,,,,22.5149,,PS1,1,,MJD,True
56387.6,g,,,,,22.7908,,PS1,1,,MJD,True
56387.6,r,,,,,22.8390,,PS1,1,,MJD,True
56388.6,i,,,,,22.58747,,PS1,1,,MJD,True
56389.5,z,,,,,22.3470,,PS1,1,,MJD,True
56390.5,g,,,,,22.7686,,PS1,1,,MJD,True
56392.5,z,,,,,22.6387,,PS1,1,,MJD,True
56393.6,i,,,,,22.94572,,PS1,1,,MJD,True
56395.5,g,,,,,23.0464,,PS1,1,,MJD,True
56395.5,r,,,,,22.78624,,PS1,1,,MJD,True
56396.5,i,,,,,22.9056,,PS1,1,,MJD,True
56397.4,z,,,,,22.2446,,PS1,1,,MJD,True
56399.4,i,,,,,23.0290,,PS1,1,,MJD,True
56400.6,z,,,,,21.8404,,PS1,1,,MJD,True
56401.5,g,,,,,23.334,,PS1,1,,MJD,True
56401.5,r,,,,,23.2178,,PS1,1,,MJD,True
56402.6,z,,,,,22.79262,,PS1,1,,MJD,True
56403.4,i,,,,,22.8720,,PS1,1,,MJD,True
56404.5,z,,,,,22.67008,,PS1,1,,MJD,True
56410.4,z,,,,,22.30282,,PS1,1,,MJD,True
56411.5,i,,,,,22.9161,,PS1,1,,MJD,True
56412.5,z,,,,,22.6886,,PS1,1,,MJD,True
56414.5,i,,,,,23.2128,,PS1,1,,MJD,True
56415.5,z,,,,,22.8878,,PS1,1,,MJD,True
56416.5,g,,,,,23.1705,,PS1,1,,MJD,True
56416.5,r,,,,,22.9350,,PS1,1,,MJD,True
56420.4,i,,,,,23.2845,,PS1,1,,MJD,True
56420.4,r,,,,,23.4992,,PS1,1,,MJD,True
56421.5,g,,,,,23.4832,,PS1,1,,MJD,True
56421.5,z,,,,,23.07287,,PS1,1,,MJD,True
56422.5,i,,,,,22.9353,,PS1,1,,MJD,True
56424.5,g,,,,,23.413,,PS1,1,,MJD,True
56424.5,r,,,,,23.25106,,PS1,1,,MJD,True
56427.4,g,,,,,23.2887,,PS1,1,,MJD,True
56427.4,r,,,,,23.1788,,PS1,1,,MJD,True
56429.3,z,,,,,22.46886,,PS1,1,,MJD,True
56432.4,i,,,,,23.1383,,PS1,1,,MJD,True
56437.4,z,,,,,21.3986,,PS1,1,,MJD,True
56442.5,z,,,,,22.7612,,PS1,1,,MJD,True
56443.4,g,,,,,23.374,,PS1,1,,MJD,True
56443.4,r,,,,,23.0713,,PS1,1,,MJD,True
56444.4,i,,,,,23.0466,,PS1,1,,MJD,True
56447.3,i,,,,,23.2084,,PS1,1,,MJD,True
56450.4,i,,,,,22.6678,,PS1,1,,MJD,True
56450.4,r,,,,,23.1362,,PS1,1,,MJD,True
56451.3,g,,,,,23.0896,,PS1,1,,MJD,True
56451.4,z,,,,,22.7253,,PS1,1,,MJD,True
56452.3,i,,,,,23.327,,PS1,1,,MJD,True
56453.3,z,,,,,21.2496,,PS1,1,,MJD,True
56455.3,i,,,,,23.1901,,PS1,1,,MJD,True
56456.3,z,,,,,22.5197,,PS1,1,,MJD,True
56458.3,i,,,,,23.0109,,PS1,1,,MJD,True
56459.3,z,,,,,22.7569,,PS1,1,,MJD,True
56460.3,g,,,,,23.1454,,PS1,1,,MJD,True
56460.3,r,,,,,23.3193,,PS1,1,,MJD,True
56461.3,z,,,,,22.85742,,PS1,1,,MJD,True
56462.3,i,,,,,23.2626,,PS1,1,,MJD,True
56463.3,z,,,,,22.9912,,PS1,1,,MJD,True
56466.3,z,,,,,22.43766,,PS1,1,,MJD,True
56469.3,z,,,,,22.6676,,PS1,1,,MJD,True
56470.4,i,,,,,22.8744,,PS1,1,,MJD,True
56471.3,z,,,,,22.8126,,PS1,1,,MJD,True
56473.3,i,,,,,23.1712,,PS1,1,,MJD,True
56474.3,z,,,,,22.7724,,PS1,1,,MJD,True
56475.3,g,,,,,23.550,,PS1,1,,MJD,True
56475.3,r,,,,,23.402,,PS1,1,,MJD,True
56476.3,i,,,,,23.287,,PS1,1,,MJD,True
56477.3,z,,,,,23.1639,,PS1,1,,MJD,True
56478.3,g,,,,,23.1635,,PS1,1,,MJD,True
56478.3,r,,,,,23.03694,,PS1,1,,MJD,True
56480.3,g,,,,,23.4404,,PS1,1,,MJD,True
56480.3,z,,,,,22.56828,,PS1,1,,MJD,True
56481.3,i,,,,,23.1831,,PS1,1,,MJD,True
56482.3,z,,,,,22.9837,,PS1,1,,MJD,True
56485.3,z,,,,,22.6911,,PS1,1,,MJD,True
56486.3,g,,,,,23.33090,,PS1,1,,MJD,True
56486.3,r,,,,,23.395,,PS1,1,,MJD,True
56487.3,i,,,,,23.1931,,PS1,1,,MJD,True
56488.3,z,,,,,23.0495,,PS1,1,,MJD,True
56489.3,g,,,,,22.9416,,PS1,1,,MJD,True
56489.3,r,,,,,22.9691,,PS1,1,,MJD,True
56490.3,z,,,,,22.70165,,PS1,1,,MJD,True
56491.3,i,,,,,23.2433,,PS1,1,,MJD,True
56492.3,z,,,,,22.9215,,PS1,1,,MJD,True
56508.3,i,,,,,23.0574,,PS1,1,,MJD,True
56508.3,r,,,,,23.263,,PS1,1,,MJD,True
56511.3,g,,,,,23.530,,PS1,1,,MJD,True
56511.3,z,,,,,22.9578,,PS1,1,,MJD,True
