time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54088.122100,R,,,,,24.1232,Natural,CTIO 4m,1,,MJD,True
54090.088500,R,,,,,24.3187,Natural,CTIO 4m,1,,MJD,True
54090.125200,I,,,,,23.5696,Natural,CTIO 4m,1,,MJD,True
54092.116200,R,,,,,24.4052,Natural,CTIO 4m,1,,MJD,True
54092.144100,I,,,,,23.5892,Natural,CTIO 4m,1,,MJD,True
54094.114800,R,,,,,24.1546,Natural,CTIO 4m,1,,MJD,True
54094.136900,I,,,,,23.4136,Natural,CTIO 4m,1,,MJD,True
54096.127700,R,,,,,22.9426,Natural,CTIO 4m,1,,MJD,True
54096.140500,I,,,,,22.6453,Natural,CTIO 4m,1,,MJD,True
54098.139600,R,,,,,22.8510,Natural,CTIO 4m,1,,MJD,True
54098.143100,I,,,,,22.3509,Natural,CTIO 4m,1,,MJD,True
54099.072500,R,,,,,22.5108,Natural,CTIO 4m,1,,MJD,True
54099.074800,I,,,,,22.2100,Natural,CTIO 4m,1,,MJD,True
54111.109200,R,,,,,23.8112,Natural,CTIO 4m,1,,MJD,True
54111.135000,I,,,,,22.9536,Natural,CTIO 4m,1,,MJD,True
54113.111600,R,,,,,23.8525,Natural,CTIO 4m,1,,MJD,True
54113.115100,I,,,,,23.1922,Natural,CTIO 4m,1,,MJD,True
54114.097900,R,,,,,23.1447,Natural,CTIO 4m,1,,MJD,True
54114.100200,I,,,,,22.7834,Natural,CTIO 4m,1,,MJD,True
54351.319100,R,,,,,21.3430,Natural,CTIO 4m,1,,MJD,
54351.389700,I,,,,,21.2511,Natural,CTIO 4m,1,,MJD,
54354.326000,R,,,,,21.3862,Natural,CTIO 4m,1,,MJD,
54360.307000,R,,,,,21.3842,Natural,CTIO 4m,1,,MJD,
54363.369600,R,,,,,21.4996,Natural,CTIO 4m,1,,MJD,
54377.307200,I,,,,,21.8698,Natural,CTIO 4m,1,,MJD,
54381.261900,R,,,,,22.5779,Natural,CTIO 4m,1,,MJD,
54381.297100,I,,,,,21.9345,Natural,CTIO 4m,1,,MJD,
54383.330400,R,,,,,22.5408,Natural,CTIO 4m,1,,MJD,
54387.258900,R,,,,,22.8154,Natural,CTIO 4m,1,,MJD,
54387.285000,I,,,,,22.1265,Natural,CTIO 4m,1,,MJD,True
54393.292700,R,,,,,23.2198,Natural,CTIO 4m,1,,MJD,
54407.255200,R,,,,,23.6261,Natural,CTIO 4m,1,,MJD,True
54409.286500,R,,,,,23.6954,Natural,CTIO 4m,1,,MJD,
54409.293700,I,,,,,22.7639,Natural,CTIO 4m,1,,MJD,
54411.272400,R,,,,,23.8870,Natural,CTIO 4m,1,,MJD,
54411.293700,I,,,,,22.8444,Natural,CTIO 4m,1,,MJD,
54413.133800,R,,,,,23.6739,Natural,CTIO 4m,1,,MJD,True
54417.074500,R,,,,,23.7766,Natural,CTIO 4m,1,,MJD,
54417.112700,I,,,,,23.1843,Natural,CTIO 4m,1,,MJD,
54419.080900,R,,,,,23.9698,Natural,CTIO 4m,1,,MJD,
54419.117300,I,,,,,22.9710,Natural,CTIO 4m,1,,MJD,
54421.115300,I,,,,,23.3068,Natural,CTIO 4m,1,,MJD,
54423.263600,R,,,,,23.6403,Natural,CTIO 4m,1,,MJD,True
54423.273000,I,,,,,23.0596,Natural,CTIO 4m,1,,MJD,
54437.182400,R,,,,,23.7426,Natural,CTIO 4m,1,,MJD,True
54437.206700,I,,,,,22.9900,Natural,CTIO 4m,1,,MJD,True
54439.131100,R,,,,,24.1955,Natural,CTIO 4m,1,,MJD,True
54441.086600,R,,,,,24.0929,Natural,CTIO 4m,1,,MJD,True
54441.117100,I,,,,,23.2641,Natural,CTIO 4m,1,,MJD,True
54445.186100,R,,,,,23.4144,Natural,CTIO 4m,1,,MJD,True
54447.155200,R,,,,,24.0618,Natural,CTIO 4m,1,,MJD,True
54447.159000,I,,,,,23.2630,Natural,CTIO 4m,1,,MJD,True
54449.140600,R,,,,,23.9431,Natural,CTIO 4m,1,,MJD,True
54449.144100,I,,,,,23.2402,Natural,CTIO 4m,1,,MJD,True
54451.144700,R,,,,,23.2692,Natural,CTIO 4m,1,,MJD,True
54453.146800,R,,,,,22.8048,Natural,CTIO 4m,1,,MJD,True
54453.150300,I,,,,,22.5266,Natural,CTIO 4m,1,,MJD,True
54464.099400,R,,,,,24.1924,Natural,CTIO 4m,1,,MJD,True
54464.102900,I,,,,,23.5694,Natural,CTIO 4m,1,,MJD,True
54467.111000,R,,,,,23.8314,Natural,CTIO 4m,1,,MJD,True
54469.109300,R,,,,,24.3834,Natural,CTIO 4m,1,,MJD,True
54469.116500,I,,,,,23.6944,Natural,CTIO 4m,1,,MJD,True
54472.095500,R,,,,,24.0842,Natural,CTIO 4m,1,,MJD,True
