time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55098.3,g,,,,,23.2546,,PS1,1,,MJD,True
55098.4,r,,,,,22.8793,,PS1,1,,MJD,True
55102.4,i,,,,,21.9725,,PS1,1,,MJD,True
55388.6,z,,,,,22.3518,,PS1,1,,MJD,True
55389.5,g,,,,,23.528,,PS1,1,,MJD,True
55389.5,r,,,,,23.0454,,PS1,1,,MJD,True
55398.5,g,,,,,21.99330,,PS1,1,,MJD,True
55398.5,r,,,,,22.38919,,PS1,1,,MJD,True
55400.6,z,,,,,21.5176,,PS1,1,,MJD,True
55408.5,i,,,,,22.7262,,PS1,1,,MJD,True
55409.5,z,,,,,22.4070,,PS1,1,,MJD,True
55410.5,g,,,,,22.72364,,PS1,1,,MJD,True
55410.5,r,,,,,22.6125,,PS1,1,,MJD,True
55411.5,i,,,,,22.63234,,PS1,1,,MJD,True
55412.5,z,,,,,22.3406,,PS1,1,,MJD,True
55413.4,r,,,,,22.9950,,PS1,1,,MJD,True
55413.5,g,,,,,23.1854,,PS1,1,,MJD,True
55414.5,i,,,,,23.0331,,PS1,1,,MJD,True
55415.6,z,,,,,22.08878,,PS1,1,,MJD,True
55416.5,g,,,,,23.7346,,PS1,1,,MJD,True
55416.5,r,,,,,23.00830,,PS1,1,,MJD,True
55417.5,i,,,,,22.9375,,PS1,1,,MJD,True
55422.5,g,,,,,23.1006,,PS1,1,,MJD,True
55422.5,r,,,,,22.70972,,PS1,1,,MJD,True
55423.5,i,,,,,23.0765,,PS1,1,,MJD,True
55424.5,z,,,,,22.3896,,PS1,1,,MJD,True
55425.4,g,,,,,23.4646,,PS1,1,,MJD,True
55425.4,r,,,,,22.9709,,PS1,1,,MJD,True
55426.5,i,,,,,22.8072,,PS1,1,,MJD,True
55427.5,z,,,,,22.3882,,PS1,1,,MJD,True
55428.5,g,,,,,23.1600,,PS1,1,,MJD,True
55428.5,r,,,,,22.8526,,PS1,1,,MJD,True
55429.5,i,,,,,22.8422,,PS1,1,,MJD,True
55436.4,z,,,,,22.24761,,PS1,1,,MJD,True
55437.5,g,,,,,22.10992,,PS1,1,,MJD,True
55437.5,r,,,,,22.4339,,PS1,1,,MJD,True
55438.5,i,,,,,22.1632,,PS1,1,,MJD,True
55439.3,z,,,,,22.3636,,PS1,1,,MJD,True
55440.5,g,,,,,22.6929,,PS1,1,,MJD,True
55440.5,r,,,,,22.68943,,PS1,1,,MJD,True
55441.5,i,,,,,23.0000,,PS1,1,,MJD,True
55442.5,z,,,,,22.12545,,PS1,1,,MJD,True
55443.5,g,,,,,23.4771,,PS1,1,,MJD,True
55444.4,i,,,,,22.88269,,PS1,1,,MJD,True
55445.4,z,,,,,22.33844,,PS1,1,,MJD,True
55446.5,g,,,,,23.1396,,PS1,1,,MJD,True
55446.5,r,,,,,22.55244,,PS1,1,,MJD,True
55447.4,i,,,,,23.1254,,PS1,1,,MJD,True
55448.4,z,,,,,22.33848,,PS1,1,,MJD,True
55449.4,g,,,,,23.2658,,PS1,1,,MJD,True
55449.4,r,,,,,22.8668,,PS1,1,,MJD,True
55450.4,i,,,,,22.8579,,PS1,1,,MJD,True
55451.5,z,,,,,22.0998,,PS1,1,,MJD,True
55452.4,g,,,,,23.4770,,PS1,1,,MJD,True
55452.4,r,,,,,23.02051,,PS1,1,,MJD,True
55453.4,i,,,,,22.9804,,PS1,1,,MJD,True
55454.4,z,,,,,22.3874,,PS1,1,,MJD,True
55455.4,g,,,,,22.9295,,PS1,1,,MJD,True
55456.4,i,,,,,23.10262,,PS1,1,,MJD,True
55457.3,z,,,,,22.1870,,PS1,1,,MJD,True
55458.3,g,,,,,21.99839,,PS1,1,,MJD,True
55458.3,r,,,,,22.3062,,PS1,1,,MJD,True
55465.5,i,,,,,22.44780,,PS1,1,,MJD,True
55466.4,z,,,,,22.4287,,PS1,1,,MJD,True
55467.3,g,,,,,23.0232,,PS1,1,,MJD,True
55467.4,r,,,,,22.9652,,PS1,1,,MJD,True
55468.3,i,,,,,22.9384,,PS1,1,,MJD,True
55473.3,g,,,,,23.0446,,PS1,1,,MJD,True
55473.3,r,,,,,22.6047,,PS1,1,,MJD,True
55475.2,z,,,,,22.3185,,PS1,1,,MJD,True
55477.2,i,,,,,23.1864,,PS1,1,,MJD,True
55478.2,z,,,,,22.22601,,PS1,1,,MJD,True
55479.2,g,,,,,23.278,,PS1,1,,MJD,True
55479.2,r,,,,,22.72078,,PS1,1,,MJD,True
55480.2,i,,,,,22.85720,,PS1,1,,MJD,True
55481.2,z,,,,,22.2595,,PS1,1,,MJD,True
55482.2,g,,,,,23.0031,,PS1,1,,MJD,True
55482.3,r,,,,,22.8322,,PS1,1,,MJD,True
55483.2,i,,,,,23.00856,,PS1,1,,MJD,True
55484.2,z,,,,,22.32066,,PS1,1,,MJD,True
55496.3,z,,,,,21.62118,,PS1,1,,MJD,True
55498.2,i,,,,,23.0374,,PS1,1,,MJD,True
55499.2,z,,,,,22.2812,,PS1,1,,MJD,True
55500.2,g,,,,,23.1474,,PS1,1,,MJD,True
55500.2,r,,,,,22.9765,,PS1,1,,MJD,True
55501.4,i,,,,,22.61802,,PS1,1,,MJD,True
55502.3,z,,,,,22.2520,,PS1,1,,MJD,True
55503.3,g,,,,,23.1317,,PS1,1,,MJD,True
55503.3,r,,,,,22.40718,,PS1,1,,MJD,True
55507.3,i,,,,,22.91833,,PS1,1,,MJD,True
55508.2,z,,,,,22.2226,,PS1,1,,MJD,True
55510.2,i,,,,,23.0262,,PS1,1,,MJD,True
55512.3,g,,,,,22.1354,,PS1,1,,MJD,True
55530.2,g,,,,,22.4772,,PS1,1,,MJD,True
55530.2,r,,,,,22.50730,,PS1,1,,MJD,True
55534.3,i,,,,,22.54206,,PS1,1,,MJD,True
55535.2,z,,,,,22.1760,,PS1,1,,MJD,True
55536.2,r,,,,,22.48490,,PS1,1,,MJD,True
55536.3,g,,,,,22.6620,,PS1,1,,MJD,True
55547.2,z,,,,,22.15685,,PS1,1,,MJD,True
55738.6,i,,,,,22.5690,,PS1,1,,MJD,True
55741.6,i,,,,,22.8586,,PS1,1,,MJD,True
55742.6,z,,,,,22.45528,,PS1,1,,MJD,True
55743.6,g,,,,,23.3144,,PS1,1,,MJD,True
55743.6,r,,,,,22.9084,,PS1,1,,MJD,True
55747.6,i,,,,,22.1978,,PS1,1,,MJD,True
55751.6,z,,,,,22.29713,,PS1,1,,MJD,True
55754.6,z,,,,,22.24452,,PS1,1,,MJD,True
55763.6,z,,,,,21.847230,,PS1,1,,MJD,True
55764.6,g,,,,,22.7526,,PS1,1,,MJD,True
55764.6,r,,,,,22.7363,,PS1,1,,MJD,True
55765.6,i,,,,,22.8347,,PS1,1,,MJD,True
55767.6,g,,,,,23.20832,,PS1,1,,MJD,True
55767.6,r,,,,,22.8249,,PS1,1,,MJD,True
55768.6,i,,,,,23.0072,,PS1,1,,MJD,True
55769.6,z,,,,,22.4742,,PS1,1,,MJD,True
55770.5,g,,,,,23.0259,,PS1,1,,MJD,True
55770.5,r,,,,,22.9826,,PS1,1,,MJD,True
55771.4,i,,,,,22.2949,,PS1,1,,MJD,True
55772.5,z,,,,,22.2363,,PS1,1,,MJD,True
55773.6,g,,,,,23.304,,PS1,1,,MJD,True
55773.6,r,,,,,22.8504,,PS1,1,,MJD,True
55774.6,i,,,,,23.04669,,PS1,1,,MJD,True
55775.6,z,,,,,22.2843,,PS1,1,,MJD,True
55776.6,g,,,,,23.2513,,PS1,1,,MJD,True
55777.4,i,,,,,22.9615,,PS1,1,,MJD,True
55779.6,g,,,,,23.501,,PS1,1,,MJD,True
55779.6,r,,,,,23.0534,,PS1,1,,MJD,True
55782.4,g,,,,,22.3988,,PS1,1,,MJD,True
55782.4,r,,,,,22.5973,,PS1,1,,MJD,True
55791.6,g,,,,,22.01281,,PS1,1,,MJD,True
55792.6,i,,,,,22.68550,,PS1,1,,MJD,True
55793.6,z,,,,,22.1208,,PS1,1,,MJD,True
55794.5,g,,,,,23.1632,,PS1,1,,MJD,True
55794.5,r,,,,,22.9217,,PS1,1,,MJD,True
55796.6,z,,,,,22.3965,,PS1,1,,MJD,True
55797.5,g,,,,,23.651,,PS1,1,,MJD,True
55797.5,r,,,,,23.0130,,PS1,1,,MJD,True
55799.3,z,,,,,22.3596,,PS1,1,,MJD,True
55800.3,g,,,,,22.4558,,PS1,1,,MJD,True
55800.3,r,,,,,22.3717,,PS1,1,,MJD,True
55801.3,i,,,,,23.02200,,PS1,1,,MJD,True
55802.5,z,,,,,22.19914,,PS1,1,,MJD,True
55803.5,g,,,,,23.326,,PS1,1,,MJD,True
55803.5,r,,,,,22.96097,,PS1,1,,MJD,True
55804.5,i,,,,,22.9677,,PS1,1,,MJD,True
55805.3,z,,,,,22.1426,,PS1,1,,MJD,True
55806.4,g,,,,,23.0352,,PS1,1,,MJD,True
55806.4,r,,,,,22.7135,,PS1,1,,MJD,True
55807.3,i,,,,,22.2688,,PS1,1,,MJD,True
55808.3,z,,,,,22.14364,,PS1,1,,MJD,True
55809.3,g,,,,,23.13302,,PS1,1,,MJD,True
55810.3,i,,,,,23.0661,,PS1,1,,MJD,True
55811.3,z,,,,,22.1935,,PS1,1,,MJD,True
55812.4,g,,,,,22.27088,,PS1,1,,MJD,True
55819.3,i,,,,,22.80780,,PS1,1,,MJD,True
55821.3,g,,,,,23.2298,,PS1,1,,MJD,True
55821.3,r,,,,,22.9426,,PS1,1,,MJD,True
55822.5,i,,,,,23.0152,,PS1,1,,MJD,True
55823.3,z,,,,,22.3643,,PS1,1,,MJD,True
55824.3,r,,,,,22.8793,,PS1,1,,MJD,True
55825.3,i,,,,,22.8175,,PS1,1,,MJD,True
55827.4,z,,,,,22.4088,,PS1,1,,MJD,True
55828.3,g,,,,,23.749,,PS1,1,,MJD,True
55829.3,r,,,,,22.9464,,PS1,1,,MJD,True
55830.3,g,,,,,23.0814,,PS1,1,,MJD,True
55830.3,z,,,,,22.24748,,PS1,1,,MJD,True
55832.3,z,,,,,22.0948,,PS1,1,,MJD,True
55833.3,g,,,,,23.03721,,PS1,1,,MJD,True
55833.3,r,,,,,22.24169,,PS1,1,,MJD,True
55834.3,i,,,,,22.56793,,PS1,1,,MJD,True
55836.2,g,,,,,23.1094,,PS1,1,,MJD,True
55836.2,r,,,,,22.7335,,PS1,1,,MJD,True
55839.4,g,,,,,22.2606,,PS1,1,,MJD,True
55839.4,r,,,,,22.1581,,PS1,1,,MJD,True
55850.3,i,,,,,22.9666,,PS1,1,,MJD,True
55852.3,g,,,,,23.4912,,PS1,1,,MJD,True
55852.3,r,,,,,22.8280,,PS1,1,,MJD,True
55853.4,i,,,,,23.00216,,PS1,1,,MJD,True
55854.3,z,,,,,22.27643,,PS1,1,,MJD,True
55855.2,g,,,,,23.2668,,PS1,1,,MJD,True
55855.2,r,,,,,22.9865,,PS1,1,,MJD,True
55857.2,z,,,,,22.1915,,PS1,1,,MJD,True
55858.2,g,,,,,23.5861,,PS1,1,,MJD,True
55858.3,r,,,,,22.9981,,PS1,1,,MJD,True
55859.4,r,,,,,23.0826,,PS1,1,,MJD,True
55860.2,g,,,,,23.334,,PS1,1,,MJD,True
55860.2,z,,,,,22.37560,,PS1,1,,MJD,True
55862.2,z,,,,,21.24884,,PS1,1,,MJD,True
55863.3,g,,,,,22.9867,,PS1,1,,MJD,True
55863.3,r,,,,,22.8341,,PS1,1,,MJD,True
55882.2,i,,,,,20.88620,,PS1,1,,MJD,True
55891.2,z,,,,,22.1559,,PS1,1,,MJD,True
56136.6,i,,,,,23.0555,,PS1,1,,MJD,True
56137.6,z,,,,,22.2791,,PS1,1,,MJD,True
56146.4,z,,,,,22.35503,,PS1,1,,MJD,True
56147.5,g,,,,,23.255,,PS1,1,,MJD,True
56147.5,r,,,,,22.9416,,PS1,1,,MJD,True
56148.5,i,,,,,22.9945,,PS1,1,,MJD,True
56149.6,z,,,,,22.2599,,PS1,1,,MJD,True
56150.5,g,,,,,23.486,,PS1,1,,MJD,True
56150.5,r,,,,,22.9656,,PS1,1,,MJD,True
56151.6,i,,,,,23.0145,,PS1,1,,MJD,True
56153.6,g,,,,,22.7754,,PS1,1,,MJD,True
56153.6,r,,,,,22.7587,,PS1,1,,MJD,True
56154.5,r,,,,,22.7943,,PS1,1,,MJD,True
56155.5,g,,,,,23.1302,,PS1,1,,MJD,True
56155.5,z,,,,,22.2368,,PS1,1,,MJD,True
56156.5,i,,,,,22.6043,,PS1,1,,MJD,True
56157.4,z,,,,,21.01515,,PS1,1,,MJD,
56160.5,z,,,,,22.23350,,PS1,1,,MJD,True
56161.3,g,,,,,22.67237,,PS1,1,,MJD,True
56161.4,r,,,,,22.2892,,PS1,1,,MJD,True
56164.4,g,,,,,22.8549,,PS1,1,,MJD,True
56164.4,r,,,,,22.78766,,PS1,1,,MJD,True
56165.4,z,,,,,22.3327,,PS1,1,,MJD,True
56174.3,i,,,,,22.8315,,PS1,1,,MJD,True
56176.4,g,,,,,23.2605,,PS1,1,,MJD,True
56176.4,r,,,,,22.9540,,PS1,1,,MJD,True
56192.3,z,,,,,22.3591,,PS1,1,,MJD,True
56203.4,z,,,,,20.66874,,PS1,1,,MJD,True
56205.4,z,,,,,22.2210,,PS1,1,,MJD,True
56206.2,g,,,,,23.4084,,PS1,1,,MJD,True
56206.2,r,,,,,22.8510,,PS1,1,,MJD,True
56207.4,i,,,,,22.9858,,PS1,1,,MJD,True
56208.4,z,,,,,22.4289,,PS1,1,,MJD,True
56209.2,g,,,,,23.461,,PS1,1,,MJD,True
56209.2,r,,,,,23.0058,,PS1,1,,MJD,True
56210.3,i,,,,,23.1090,,PS1,1,,MJD,True
56211.3,z,,,,,22.2994,,PS1,1,,MJD,True
56213.3,i,,,,,22.5279,,PS1,1,,MJD,True
56213.3,r,,,,,22.6768,,PS1,1,,MJD,True
56214.2,g,,,,,22.2270,,PS1,1,,MJD,True
56214.2,z,,,,,22.0051,,PS1,1,,MJD,True
56215.2,i,,,,,22.8232,,PS1,1,,MJD,True
56216.2,z,,,,,22.2378,,PS1,1,,MJD,True
56217.3,g,,,,,23.524,,PS1,1,,MJD,True
56217.3,r,,,,,22.9803,,PS1,1,,MJD,True
56218.2,i,,,,,22.89246,,PS1,1,,MJD,True
56220.3,g,,,,,23.1458,,PS1,1,,MJD,True
56220.3,r,,,,,22.8092,,PS1,1,,MJD,True
56221.3,i,,,,,22.83096,,PS1,1,,MJD,True
56222.2,z,,,,,22.3133,,PS1,1,,MJD,True
56229.3,z,,,,,21.8428,,PS1,1,,MJD,True
56239.2,i,,,,,22.1131,,PS1,1,,MJD,True
56242.2,i,,,,,22.5580,,PS1,1,,MJD,True
56242.3,r,,,,,22.36610,,PS1,1,,MJD,True
56283.2,z,,,,,22.16388,,PS1,1,,MJD,True
56284.2,i,,,,,22.5482,,PS1,1,,MJD,True
56285.2,r,,,,,22.5444,,PS1,1,,MJD,True
56453.5,z,,,,,22.2636,,PS1,1,,MJD,True
56456.6,z,,,,,22.00181,,PS1,1,,MJD,True
56473.5,i,,,,,23.1152,,PS1,1,,MJD,True
56474.6,z,,,,,22.2695,,PS1,1,,MJD,True
56475.5,g,,,,,23.390,,PS1,1,,MJD,True
56475.6,r,,,,,23.0635,,PS1,1,,MJD,True
56476.6,i,,,,,23.1243,,PS1,1,,MJD,True
56477.5,z,,,,,22.3418,,PS1,1,,MJD,True
56479.5,r,,,,,22.9850,,PS1,1,,MJD,True
56480.5,g,,,,,23.1761,,PS1,1,,MJD,True
56480.5,z,,,,,22.11783,,PS1,1,,MJD,True
56481.6,i,,,,,23.0662,,PS1,1,,MJD,True
56482.5,z,,,,,22.1228,,PS1,1,,MJD,True
56484.5,i,,,,,22.3774,,PS1,1,,MJD,True
56485.6,z,,,,,22.2737,,PS1,1,,MJD,True
56486.6,g,,,,,22.9108,,PS1,1,,MJD,
56486.6,r,,,,,22.45592,,PS1,1,,MJD,
56488.4,z,,,,,22.3863,,PS1,1,,MJD,True
56489.5,g,,,,,22.7684,,PS1,1,,MJD,
56489.5,r,,,,,22.39624,,PS1,1,,MJD,
56490.5,z,,,,,22.33858,,PS1,1,,MJD,True
56491.5,i,,,,,22.39137,,PS1,1,,MJD,
56492.5,z,,,,,22.19269,,PS1,1,,MJD,
56501.4,g,,,,,22.6972,,PS1,1,,MJD,
56501.4,r,,,,,21.86796,,PS1,1,,MJD,
56505.4,i,,,,,22.11460,,PS1,1,,MJD,
56506.6,z,,,,,22.10161,,PS1,1,,MJD,
56507.6,g,,,,,23.4926,,PS1,1,,MJD,True
56507.6,r,,,,,22.30388,,PS1,1,,MJD,
56508.5,r,,,,,22.21315,,PS1,1,,MJD,
56508.6,i,,,,,22.30672,,PS1,1,,MJD,
56511.6,z,,,,,22.21410,,PS1,1,,MJD,True
56512.5,g,,,,,23.2798,,PS1,1,,MJD,True
56512.6,r,,,,,22.6783,,PS1,1,,MJD,
56516.5,i,,,,,22.6808,,PS1,1,,MJD,
56517.4,z,,,,,22.07541,,PS1,1,,MJD,
56518.5,g,,,,,23.0542,,PS1,1,,MJD,True
56518.5,r,,,,,22.8056,,PS1,1,,MJD,True
56519.6,z,,,,,22.2162,,PS1,1,,MJD,True
56520.5,i,,,,,22.6140,,PS1,1,,MJD,
56521.6,z,,,,,22.2872,,PS1,1,,MJD,True
56530.4,z,,,,,22.2590,,PS1,1,,MJD,True
56531.5,g,,,,,22.88331,,PS1,1,,MJD,True
56531.5,r,,,,,22.8203,,PS1,1,,MJD,True
56532.4,i,,,,,22.8558,,PS1,1,,MJD,True
56534.5,g,,,,,23.388,,PS1,1,,MJD,True
56534.5,r,,,,,22.5326,,PS1,1,,MJD,True
56536.5,z,,,,,22.2795,,PS1,1,,MJD,True
56538.3,r,,,,,23.0811,,PS1,1,,MJD,True
56538.4,i,,,,,23.0586,,PS1,1,,MJD,
56539.4,g,,,,,23.00978,,PS1,1,,MJD,True
56539.4,z,,,,,22.3503,,PS1,1,,MJD,True
56540.4,i,,,,,22.7902,,PS1,1,,MJD,True
56541.3,z,,,,,21.8713,,PS1,1,,MJD,True
56544.3,z,,,,,22.3186,,PS1,1,,MJD,True
56545.3,g,,,,,23.1162,,PS1,1,,MJD,True
56545.3,r,,,,,22.9631,,PS1,1,,MJD,True
56548.3,g,,,,,22.55039,,PS1,1,,MJD,True
56549.3,z,,,,,22.2000,,PS1,1,,MJD,True
56550.5,i,,,,,21.8122,,PS1,1,,MJD,True
56557.5,z,,,,,22.1328,,PS1,1,,MJD,True
56558.4,i,,,,,22.7277,,PS1,1,,MJD,True
56563.3,g,,,,,22.80794,,PS1,1,,MJD,True
56564.4,i,,,,,21.9502,,PS1,1,,MJD,True
56567.2,i,,,,,21.86227,,PS1,1,,MJD,True
56569.3,i,,,,,22.6016,,PS1,1,,MJD,True
56570.3,z,,,,,22.2773,,PS1,1,,MJD,True
56571.2,g,,,,,23.2446,,PS1,1,,MJD,True
56571.2,r,,,,,22.8706,,PS1,1,,MJD,True
56574.2,g,,,,,22.6540,,PS1,1,,MJD,True
56574.3,r,,,,,18.928726,,PS1,1,,MJD,True
56575.3,i,,,,,23.00700,,PS1,1,,MJD,True
56584.3,z,,,,,22.2318,,PS1,1,,MJD,True
56588.4,i,,,,,22.9333,,PS1,1,,MJD,True
56589.3,z,,,,,22.2401,,PS1,1,,MJD,True
56590.3,g,,,,,23.5470,,PS1,1,,MJD,True
56590.3,r,,,,,22.9602,,PS1,1,,MJD,True
56592.3,z,,,,,22.2676,,PS1,1,,MJD,True
56593.3,g,,,,,23.418,,PS1,1,,MJD,True
56593.3,r,,,,,22.8782,,PS1,1,,MJD,True
56595.2,z,,,,,22.4016,,PS1,1,,MJD,True
56596.2,g,,,,,22.6312,,PS1,1,,MJD,True
56596.3,r,,,,,22.7512,,PS1,1,,MJD,True
56597.2,i,,,,,22.9554,,PS1,1,,MJD,True
56597.3,r,,,,,22.71157,,PS1,1,,MJD,True
56599.3,i,,,,,22.7379,,PS1,1,,MJD,True
56600.3,z,,,,,21.9456,,PS1,1,,MJD,True
56601.2,g,,,,,22.0729,,PS1,1,,MJD,True
56613.3,z,,,,,22.24212,,PS1,1,,MJD,True
56626.2,i,,,,,22.0124,,PS1,1,,MJD,True
56626.2,r,,,,,21.88034,,PS1,1,,MJD,True
56628.2,z,,,,,21.9682,,PS1,1,,MJD,True
56628.3,g,,,,,20.59669,,PS1,1,,MJD,True
