time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57491.32432102,C,,,0.369578550971,,22.0322,,Catalina Schmidt,2,,MJD,
57491.32797253,C,,,0.278323706266,,21.5073,,Catalina Schmidt,2,,MJD,
57491.33527269,C,,,0.240738257545,,21.232,,Catalina Schmidt,2,,MJD,
57517.21930912,C,,,0.272786429362,,21.5557,,Catalina Schmidt,2,,MJD,
57517.22383359,C,,,0.299333212841,,21.7303,,Catalina Schmidt,2,,MJD,
57517.22835481,C,,,0.25635402487,,21.4336,,Catalina Schmidt,2,,MJD,
57517.23286666,C,,,0.242250296364,,21.3217,,Catalina Schmidt,2,,MJD,
57545.5,C,,,0.160248523105,,20.94,,Catalina Schmidt,2,,MJD,
57760.5,C,,,0.346946153564,,22.4288,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.197434496961,,21.3028,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.233491163487,,21.637,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.246735203193,,21.7469,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.297256700835,,22.0966,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.192412503951,,21.2055,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.197592527534,,21.2436,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.240098999334,,21.6324,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.159305016718,,20.7444,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.278447801125,,21.88,,Catalina Schmidt,2,,MJD,
57874.5,C,,,0.222300065573,,21.4559,,Catalina Schmidt,2,,MJD,
57874.5,C,,,0.336114609029,,22.2467,,Catalina Schmidt,2,,MJD,
57896.5,C,,,0.220178106853,,21.2877,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.174785783616,,20.7351,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.286295215741,,21.6878,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.108219742714,,19.9595,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.112647703944,,20.0324,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.111824840655,,20.044,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.112838646224,,20.0569,,Catalina Schmidt,2,,MJD,
58198.5,C,,,0.123224646483,,20.1257,,Catalina Schmidt,2,,MJD,
58198.5,C,,,0.129502951281,,20.3178,,Catalina Schmidt,2,,MJD,
58198.5,C,,,0.153194118089,,20.4017,,Catalina Schmidt,2,,MJD,
58198.5,C,,,0.137835545641,,20.5286,,Catalina Schmidt,2,,MJD,
58224.5,C,,,0.12120644035,,20.1957,,Catalina Schmidt,2,,MJD,
58224.5,C,,,0.15148768115,,20.7258,,Catalina Schmidt,2,,MJD,
58224.5,C,,,0.152382896041,,20.7571,,Catalina Schmidt,2,,MJD,
58224.5,C,,,0.159957758467,,20.8561,,Catalina Schmidt,2,,MJD,
58287.5,C,,,0.128944085262,,20.1998,,Catalina Schmidt,2,,MJD,
58287.5,C,,,0.15624772413,,20.6556,,Catalina Schmidt,2,,MJD,
58287.5,C,,,0.295270756305,,21.955,,Catalina Schmidt,2,,MJD,
58559.5,C,,,0.263677480064,,21.789,,Catalina Schmidt,2,,MJD,
58559.5,C,,,0.26438441754,,21.8272,,Catalina Schmidt,2,,MJD,
58573.5,C,,,0.163512927688,,20.8178,,Catalina Schmidt,2,,MJD,
58573.5,C,,,0.227166456444,,21.516,,Catalina Schmidt,2,,MJD,
58573.5,C,,,0.229161862241,,21.5383,,Catalina Schmidt,2,,MJD,
58581.5,C,,,0.157952663129,,20.7779,,Catalina Schmidt,2,,MJD,
58581.5,C,,,0.265671292791,,21.8509,,Catalina Schmidt,2,,MJD,
58581.5,C,,,0.331630801597,,22.2607,,Catalina Schmidt,2,,MJD,
58598.5,C,,,0.163269305319,,20.8262,,Catalina Schmidt,2,,MJD,
58598.5,C,,,0.349632296663,,22.3304,,Catalina Schmidt,2,,MJD,
58605.5,C,,,0.177725388539,,21.0152,,Catalina Schmidt,2,,MJD,
58605.5,C,,,0.196565508353,,21.2261,,Catalina Schmidt,2,,MJD,
58605.5,C,,,0.258682644982,,21.7829,,Catalina Schmidt,2,,MJD,
58605.5,C,,,0.319511395821,,22.1627,,Catalina Schmidt,2,,MJD,
58641.5,C,,,0.236749792899,,21.4143,,Catalina Schmidt,2,,MJD,
58667.5,C,,,0.302766313861,,22.0356,,Catalina Schmidt,2,,MJD,
