time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.431389,i',SDSS,1.301e+00,0.904,7.391e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
54386.432218,u',SDSS,1.647e+00,0.524,3.570e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54386.433047,z',SDSS,3.621e+00,0.692,5.610e-01,22.718,SDSS,SDSS,1,μJy,MJD,True
54386.433876,g',SDSS,4.982e-01,0.777,2.906e-02,25.069,SDSS,SDSS,1,μJy,MJD,True
54388.434702,r',SDSS,8.448e-01,0.410,2.140e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54388.435532,i',SDSS,1.270e+00,0.464,2.808e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54388.436361,u',SDSS,1.627e+00,0.691,2.661e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54388.437190,z',SDSS,3.624e+00,0.588,4.087e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54388.438020,g',SDSS,5.178e-01,0.155,3.585e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54392.432340,r',SDSS,9.171e-01,0.252,3.899e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54392.433169,i',SDSS,1.389e+00,0.238,6.276e+00,21.877,SDSS,SDSS,1,μJy,MJD,
54392.433998,u',SDSS,2.104e+00,0.390,6.144e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54392.434828,z',SDSS,4.529e+00,0.415,1.102e+01,21.227,SDSS,SDSS,1,μJy,MJD,True
54393.438584,r',SDSS,1.377e+00,0.292,5.142e+00,22.110,SDSS,SDSS,1,μJy,MJD,
54393.439413,i',SDSS,1.794e+00,0.557,3.489e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54393.440242,u',SDSS,2.652e+00,1.618,1.652e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54393.441072,z',SDSS,8.652e+00,0.744,1.296e+01,21.066,SDSS,SDSS,1,μJy,MJD,True
54393.441901,g',SDSS,6.571e-01,0.180,3.937e+00,22.385,SDSS,SDSS,1,μJy,MJD,
54396.301909,r',SDSS,2.565e+00,0.840,3.765e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54396.302738,i',SDSS,2.684e+00,1.605,2.596e-01,24.144,SDSS,SDSS,1,μJy,MJD,True
54396.304397,z',SDSS,7.918e+00,0.880,9.420e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
54396.305226,g',SDSS,2.748e+00,0.905,3.926e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54403.351418,z',SDSS,6.622e+00,0.928,6.092e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54403.352247,g',SDSS,1.242e+00,1.013,1.412e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54406.342654,r',SDSS,8.198e-01,0.237,3.684e+00,22.465,SDSS,SDSS,1,μJy,MJD,
54406.343483,i',SDSS,1.203e+00,0.420,2.945e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54406.344312,u',SDSS,1.638e+00,0.557,3.339e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54406.345142,z',SDSS,3.514e+00,0.617,2.935e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54406.345971,g',SDSS,5.837e-01,0.140,4.515e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54412.368139,r',SDSS,8.461e-01,0.250,3.615e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54412.368968,i',SDSS,1.260e+00,0.715,1.505e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54412.369797,u',SDSS,1.592e+00,1.292,3.395e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
54412.370626,z',SDSS,3.882e+00,0.633,4.007e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54412.371456,g',SDSS,5.069e-01,0.151,3.609e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54416.341272,r',SDSS,7.776e-01,0.266,3.096e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54416.342101,i',SDSS,1.215e+00,0.358,3.555e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54416.342930,u',SDSS,1.514e+00,0.756,2.195e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54416.343760,z',SDSS,3.504e+00,0.400,8.164e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54416.344589,g',SDSS,4.739e-01,0.147,3.454e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54421.346914,r',SDSS,9.768e-01,0.230,4.579e+00,22.234,SDSS,SDSS,1,μJy,MJD,
54421.347743,i',SDSS,1.657e+00,0.411,4.343e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54421.348572,u',SDSS,1.918e+00,1.331,1.215e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54421.349401,z',SDSS,4.885e+00,0.474,1.038e+01,21.285,SDSS,SDSS,1,μJy,MJD,True
54421.350231,g',SDSS,5.662e-01,0.203,2.997e+00,22.676,SDSS,SDSS,1,μJy,MJD,
54423.323406,r',SDSS,1.001e+00,0.269,4.003e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54423.324235,i',SDSS,1.409e+00,0.456,3.243e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54423.325065,u',SDSS,1.652e+00,1.076,-1.502e+00,25.918,SDSS,SDSS,1,μJy,MJD,True
54423.325894,z',SDSS,4.113e+00,0.509,7.327e+00,21.608,SDSS,SDSS,1,μJy,MJD,True
54423.326723,g',SDSS,6.888e-01,0.280,2.648e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54433.345849,r',SDSS,1.548e+00,0.565,3.069e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54433.346678,i',SDSS,2.095e+00,0.755,3.074e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54433.348336,z',SDSS,6.144e+00,1.067,-1.194e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54433.349166,g',SDSS,1.613e+00,1.786,2.598e-01,24.688,SDSS,SDSS,1,μJy,MJD,True
