time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.342790,i',SDSS,1.334e+00,0.368,3.841e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
53671.343619,u',SDSS,2.172e+00,1.165,2.211e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
53671.344448,z',SDSS,4.916e+00,0.446,1.122e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
53671.345278,g',SDSS,6.575e-01,0.172,4.145e+00,22.330,SDSS,SDSS,1,μJy,MJD,
53674.241153,r',SDSS,7.549e-01,0.231,3.485e+00,22.523,SDSS,SDSS,1,μJy,MJD,
53674.241982,i',SDSS,1.168e+00,0.323,3.804e+00,22.402,SDSS,SDSS,1,μJy,MJD,
53674.242811,u',SDSS,1.642e+00,0.323,5.750e+00,22.060,SDSS,SDSS,1,μJy,MJD,
53674.243641,z',SDSS,3.630e+00,0.676,1.641e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
53674.244470,g',SDSS,5.494e-01,0.129,4.612e+00,22.215,SDSS,SDSS,1,μJy,MJD,
53676.330465,r',SDSS,7.554e-01,0.284,2.816e+00,22.746,SDSS,SDSS,1,μJy,MJD,
53676.331295,i',SDSS,1.103e+00,0.447,2.459e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
53676.332124,u',SDSS,1.598e+00,0.564,3.227e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53676.332953,z',SDSS,3.254e+00,0.569,3.044e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
53676.333782,g',SDSS,5.006e-01,0.167,3.214e+00,22.602,SDSS,SDSS,1,μJy,MJD,
53679.302119,r',SDSS,1.053e+00,0.327,3.489e+00,22.522,SDSS,SDSS,1,μJy,MJD,
53679.302948,i',SDSS,1.481e+00,0.394,4.024e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
53679.304606,z',SDSS,4.916e+00,0.779,4.325e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
53679.305436,g',SDSS,6.072e-01,0.188,3.480e+00,22.517,SDSS,SDSS,1,μJy,MJD,
53681.293467,r',SDSS,9.307e-01,0.369,2.689e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53681.294296,i',SDSS,1.237e+00,0.267,4.959e+00,22.126,SDSS,SDSS,1,μJy,MJD,
53681.295125,u',SDSS,1.717e+00,0.916,2.098e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53681.295954,z',SDSS,4.060e+00,0.644,4.357e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
53681.296784,g',SDSS,5.868e-01,0.211,2.986e+00,22.680,SDSS,SDSS,1,μJy,MJD,
53685.252190,r',SDSS,1.954e+00,1.027,2.316e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
53685.253020,i',SDSS,2.150e+00,0.914,2.579e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
53685.253849,u',SDSS,4.778e+00,2.264,2.490e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53685.254678,z',SDSS,5.651e+00,0.694,7.674e+00,21.566,SDSS,SDSS,1,μJy,MJD,True
53685.255507,g',SDSS,1.922e+00,0.612,3.695e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
53697.249347,r',SDSS,7.962e-01,0.323,2.599e+00,22.829,SDSS,SDSS,1,μJy,MJD,
53697.250176,i',SDSS,1.144e+00,0.365,3.248e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53697.251005,u',SDSS,1.697e+00,1.149,1.381e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
53697.251834,z',SDSS,3.466e+00,0.483,5.903e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
53697.252663,g',SDSS,5.570e-01,0.241,2.474e+00,22.879,SDSS,SDSS,1,μJy,MJD,
53700.247993,r',SDSS,9.533e-01,0.500,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53700.248823,i',SDSS,1.423e+00,0.278,5.520e+00,22.013,SDSS,SDSS,1,μJy,MJD,
53700.249652,u',SDSS,2.082e+00,1.262,1.789e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
53700.250481,z',SDSS,5.010e+00,0.869,2.580e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53700.251310,g',SDSS,6.603e-01,0.206,3.463e+00,22.522,SDSS,SDSS,1,μJy,MJD,
53705.234433,r',SDSS,7.912e-01,0.290,2.896e+00,22.717,SDSS,SDSS,1,μJy,MJD,
53705.235262,i',SDSS,1.140e+00,0.314,3.818e+00,22.398,SDSS,SDSS,1,μJy,MJD,
53705.236092,u',SDSS,1.648e+00,1.294,6.164e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
53705.236921,z',SDSS,3.570e+00,0.635,2.694e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53705.237750,g',SDSS,5.578e-01,0.173,3.467e+00,22.521,SDSS,SDSS,1,μJy,MJD,
