time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.201438,z',SDSS,3.230e+00,0.593,2.211e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54019.202267,g',SDSS,7.099e-01,0.271,2.843e+00,22.732,SDSS,SDSS,2,μJy,MJD,
54025.246966,r',SDSS,9.916e-01,0.205,5.235e+00,22.090,SDSS,SDSS,2,μJy,MJD,
54025.247795,i',SDSS,1.451e+00,0.426,3.626e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54025.248625,u',SDSS,2.160e+00,1.148,2.219e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54025.249454,z',SDSS,5.258e+00,0.593,8.614e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54025.250283,g',SDSS,6.294e-01,0.121,5.682e+00,21.990,SDSS,SDSS,2,μJy,MJD,
54029.177142,r',SDSS,7.516e-01,0.143,5.694e+00,22.000,SDSS,SDSS,2,μJy,MJD,
54029.177971,i',SDSS,1.155e+00,0.201,6.175e+00,21.894,SDSS,SDSS,2,μJy,MJD,
54029.178800,u',SDSS,1.517e+00,0.600,2.829e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54029.179629,z',SDSS,3.971e+00,0.749,7.224e-01,22.685,SDSS,SDSS,2,μJy,MJD,True
54029.180459,g',SDSS,5.156e-01,0.129,4.337e+00,22.281,SDSS,SDSS,2,μJy,MJD,
54031.164049,r',SDSS,7.964e-01,0.176,4.876e+00,22.166,SDSS,SDSS,2,μJy,MJD,
54031.164878,i',SDSS,1.193e+00,0.255,4.982e+00,22.121,SDSS,SDSS,2,μJy,MJD,
54031.165707,u',SDSS,1.763e+00,0.664,3.051e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54031.166537,z',SDSS,3.994e+00,0.554,5.997e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54031.167366,g',SDSS,5.594e-01,0.125,4.867e+00,22.157,SDSS,SDSS,2,μJy,MJD,
54036.168417,r',SDSS,9.018e-01,0.207,4.697e+00,22.206,SDSS,SDSS,2,μJy,MJD,
54036.169246,i',SDSS,1.344e+00,0.265,5.457e+00,22.025,SDSS,SDSS,2,μJy,MJD,
54036.170076,u',SDSS,1.677e+00,0.750,2.536e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54036.170905,z',SDSS,4.627e+00,0.718,4.651e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54036.171734,g',SDSS,6.141e-01,0.180,3.701e+00,22.451,SDSS,SDSS,2,μJy,MJD,
54039.166063,r',SDSS,1.415e+00,0.336,4.636e+00,22.220,SDSS,SDSS,2,μJy,MJD,
54039.166893,i',SDSS,1.643e+00,0.430,4.130e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54039.167722,u',SDSS,3.168e+00,1.030,4.089e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54039.168551,z',SDSS,4.677e+00,0.835,-2.054e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54039.169380,g',SDSS,1.360e+00,0.376,4.055e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54048.159808,r',SDSS,1.066e+00,0.226,5.114e+00,22.115,SDSS,SDSS,2,μJy,MJD,
54048.160637,i',SDSS,1.318e+00,0.307,4.586e+00,22.208,SDSS,SDSS,2,μJy,MJD,
54048.161466,u',SDSS,1.966e+00,1.489,3.668e-01,24.294,SDSS,SDSS,2,μJy,MJD,True
54048.162295,z',SDSS,3.742e+00,0.452,7.539e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
54048.163124,g',SDSS,8.503e-01,0.540,1.713e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54052.163698,r',SDSS,8.867e-01,0.237,4.031e+00,22.369,SDSS,SDSS,2,μJy,MJD,
54052.164528,i',SDSS,1.428e+00,0.375,4.075e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54052.165357,u',SDSS,1.728e+00,0.403,4.849e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54052.166186,z',SDSS,5.359e+00,0.419,1.338e+01,21.034,SDSS,SDSS,2,μJy,MJD,True
54052.167015,g',SDSS,5.675e-01,0.382,1.544e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54054.182201,r',SDSS,1.711e+00,0.905,2.210e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54054.183030,i',SDSS,2.283e+00,1.396,8.972e-01,23.655,SDSS,SDSS,2,μJy,MJD,True
54054.183859,u',SDSS,3.139e+00,1.599,-2.579e+00,26.434,SDSS,SDSS,2,μJy,MJD,True
54054.184688,z',SDSS,9.453e+00,1.079,-9.423e+00,24.288,SDSS,SDSS,2,μJy,MJD,True
54054.185517,g',SDSS,1.116e+00,0.419,2.977e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
54055.159406,r',SDSS,8.626e-01,0.438,2.051e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54055.160235,i',SDSS,1.327e+00,0.572,2.321e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54055.161064,u',SDSS,1.685e+00,1.355,-1.367e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
54055.161894,z',SDSS,4.535e+00,0.815,-1.986e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54055.162723,g',SDSS,5.314e-01,0.532,9.293e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
54058.157894,r',SDSS,1.015e+00,0.514,2.090e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54058.158723,i',SDSS,1.351e+00,0.495,2.821e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54058.159552,u',SDSS,2.026e+00,1.427,1.065e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54058.160382,z',SDSS,5.274e+00,0.935,1.687e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54058.161211,g',SDSS,6.195e-01,0.321,2.063e+00,23.068,SDSS,SDSS,2,μJy,MJD,
54060.179364,r',SDSS,7.996e-01,0.276,3.093e+00,22.648,SDSS,SDSS,2,μJy,MJD,
54060.180193,i',SDSS,1.220e+00,0.534,2.249e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54060.181022,u',SDSS,1.703e+00,0.527,3.681e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54060.181851,z',SDSS,4.251e+00,0.666,4.529e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54060.182680,g',SDSS,5.269e-01,0.574,8.098e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54063.148489,i',SDSS,1.925e+00,0.389,5.416e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54063.149318,u',SDSS,2.157e+00,1.491,1.090e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
54063.150147,z',SDSS,7.975e+00,1.259,2.887e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54063.150976,g',SDSS,7.915e-01,1.114,1.908e-01,24.799,SDSS,SDSS,2,μJy,MJD,True
