time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53725.407,Ks,Standard,,0.130,,13.562,,PAIRITEL,5,,MJD,
53726.406,H,Standard,,0.080,,13.634,,PAIRITEL,5,,MJD,
53726.406,J,Standard,,0.052,,14.226,,PAIRITEL,5,,MJD,
53726.406,Ks,Standard,,0.116,,13.512,,PAIRITEL,5,,MJD,
53726.51698,V,Standard,,0.051,,18.370,,CfA3_KEP,5,,MJD,
53726.51938,r',Standard,,0.022,,17.014,,CfA3_KEP,5,,MJD,
53726.52096,i',Standard,,0.021,,16.120,,CfA3_KEP,5,,MJD,
53726.523,B,Standard,,0.306,,20.613,,CfA3_KEP,5,,MJD,
53728.39268,V,Standard,,0.075,,18.563,,CfA3_KEP,5,,MJD,
53728.39507,r',Standard,,0.021,,17.099,,CfA3_KEP,5,,MJD,
53728.39667,i',Standard,,0.015,,16.129,,CfA3_KEP,5,,MJD,
53728.400,H,Standard,,0.250,,13.671,,PAIRITEL,5,,MJD,
53728.400,J,Standard,,0.029,,14.449,,PAIRITEL,5,,MJD,
53728.400,Ks,Standard,,0.094,,13.370,,PAIRITEL,5,,MJD,
53729.396,H,Standard,,0.083,,13.826,,PAIRITEL,5,,MJD,
53729.396,J,Standard,,0.054,,14.338,,PAIRITEL,5,,MJD,
53729.51969,r',Standard,,0.023,,17.148,,CfA3_KEP,5,,MJD,
53729.523,B,Standard,,0.323,,20.902,,CfA3_KEP,5,,MJD,
53731.393,H,Standard,,0.095,,14.078,,PAIRITEL,5,,MJD,
53731.393,J,Standard,,0.103,,14.569,,PAIRITEL,5,,MJD,
53731.393,Ks,Standard,,0.165,,13.364,,PAIRITEL,5,,MJD,
53731.42690,r',Standard,,0.019,,17.216,,CfA3_KEP,5,,MJD,
53731.42851,i',Standard,,0.018,,16.299,,CfA3_KEP,5,,MJD,
53731.47836,V,Standard,,0.061,,18.646,,CfA3_KEP,5,,MJD,
53731.48074,r',Standard,,0.018,,17.237,,CfA3_KEP,5,,MJD,
53731.48235,i',Standard,,0.015,,16.320,,CfA3_KEP,5,,MJD,
53732.395,H,Standard,,0.141,,14.063,,PAIRITEL,5,,MJD,
53732.395,Ks,Standard,,0.108,,13.297,,PAIRITEL,5,,MJD,
53733.393,H,Standard,,0.090,,14.246,,PAIRITEL,5,,MJD,
53733.393,J,Standard,,0.046,,14.660,,PAIRITEL,5,,MJD,
53737.377,H,Standard,,0.278,,14.298,,PAIRITEL,5,,MJD,
53737.377,Ks,Standard,,0.155,,13.621,,PAIRITEL,5,,MJD,
53737.48654,V,Standard,,0.059,,18.608,,CfA3_KEP,5,,MJD,
53737.49053,i',Standard,,0.018,,16.490,,CfA3_KEP,5,,MJD,
53739.381,H,Standard,,0.123,,14.328,,PAIRITEL,5,,MJD,
53739.381,J,Standard,,0.087,,14.950,,PAIRITEL,5,,MJD,
53742.361,H,Standard,,0.179,,14.549,,PAIRITEL,5,,MJD,
53742.361,J,Standard,,0.071,,14.937,,PAIRITEL,5,,MJD,
53742.361,Ks,Standard,,0.175,,13.941,,PAIRITEL,5,,MJD,
53743.52250,r',Standard,,0.025,,17.599,,CfA3_KEP,5,,MJD,
53743.52412,i',Standard,,0.019,,16.677,,CfA3_KEP,5,,MJD,
53743.526,B,Standard,,0.319,,20.861,,CfA3_KEP,5,,MJD,
53745.50132,r',Standard,,0.025,,17.641,,CfA3_KEP,5,,MJD,
53745.50294,i',Standard,,0.021,,16.714,,CfA3_KEP,5,,MJD,
53745.505,B,Standard,,0.355,,20.848,,CfA3_KEP,5,,MJD,
53746.388,H,Standard,,0.163,,14.482,,PAIRITEL,5,,MJD,
53746.388,J,Standard,,0.041,,15.064,,PAIRITEL,5,,MJD,
53746.388,Ks,Standard,,0.086,,14.305,,PAIRITEL,5,,MJD,
53746.51487,V,Standard,,0.073,,18.945,,CfA3_KEP,5,,MJD,
53746.51726,r',Standard,,0.032,,17.598,,CfA3_KEP,5,,MJD,
53746.51888,i',Standard,,0.034,,16.754,,CfA3_KEP,5,,MJD,
53748.392,H,Standard,,0.182,,14.517,,PAIRITEL,5,,MJD,
53748.392,J,Standard,,0.080,,15.131,,PAIRITEL,5,,MJD,
53748.392,Ks,Standard,,0.282,,14.475,,PAIRITEL,5,,MJD,
53752.394,J,Standard,,0.059,,15.233,,PAIRITEL,5,,MJD,
53752.394,Ks,Standard,,0.271,,14.338,,PAIRITEL,5,,MJD,
53757.41101,V,Standard,,0.089,,19.060,,CfA3_KEP,5,,MJD,
53757.41340,r',Standard,,0.027,,17.860,,CfA3_KEP,5,,MJD,
53757.41499,i',Standard,,0.023,,17.002,,CfA3_KEP,5,,MJD,
53757.417,B,Standard,,0.332,,20.661,,CfA3_KEP,5,,MJD,
53758.417,H,Standard,,0.155,,14.822,,PAIRITEL,5,,MJD,
53758.417,J,Standard,,0.099,,15.485,,PAIRITEL,5,,MJD,
53758.417,Ks,Standard,,0.099,,14.882,,PAIRITEL,5,,MJD,
53761.550,J,Standard,,0.050,,15.444,,PAIRITEL,5,,MJD,
53761.550,Ks,Standard,,0.084,,14.550,,PAIRITEL,5,,MJD,
53763.570,J,Standard,,0.083,,15.564,,PAIRITEL,5,,MJD,
53763.570,Ks,Standard,,0.250,,14.994,,PAIRITEL,5,,MJD,
53764.385,J,Standard,,0.062,,15.620,,PAIRITEL,5,,MJD,
53764.385,Ks,Standard,,0.135,,14.550,,PAIRITEL,5,,MJD,
53764.48043,V,Standard,,0.078,,19.135,,CfA3_KEP,5,,MJD,
53764.48282,r',Standard,,0.034,,17.985,,CfA3_KEP,5,,MJD,
53764.48444,i',Standard,,0.022,,17.112,,CfA3_KEP,5,,MJD,
53765.39182,V,Standard,,0.080,,19.187,,CfA3_KEP,5,,MJD,
53765.39421,r',Standard,,0.033,,18.010,,CfA3_KEP,5,,MJD,
53765.39582,i',Standard,,0.021,,17.083,,CfA3_KEP,5,,MJD,
53765.47321,V,Standard,,0.127,,19.229,,CfA3_KEP,5,,MJD,
53765.47559,r',Standard,,0.029,,17.995,,CfA3_KEP,5,,MJD,
53765.47719,i',Standard,,0.020,,17.135,,CfA3_KEP,5,,MJD,
53766.390,H,Standard,,0.334,,15.358,,PAIRITEL,5,,MJD,
53766.390,J,Standard,,0.049,,15.935,,PAIRITEL,5,,MJD,
53766.390,Ks,Standard,,0.143,,15.210,,PAIRITEL,5,,MJD,
53766.53110,V,Standard,,0.120,,19.314,,CfA3_KEP,5,,MJD,
53766.53348,r',Standard,,0.027,,17.974,,CfA3_KEP,5,,MJD,
53766.53508,i',Standard,,0.021,,17.131,,CfA3_KEP,5,,MJD,
53768.403,Ks,Standard,,0.250,,15.342,,PAIRITEL,5,,MJD,
53768.45122,V,Standard,,0.130,,19.087,,CfA3_KEP,5,,MJD,
53768.45361,r',Standard,,0.036,,18.002,,CfA3_KEP,5,,MJD,
53768.45521,i',Standard,,0.021,,17.190,,CfA3_KEP,5,,MJD,
53770.405,H,Standard,,0.218,,14.923,,PAIRITEL,5,,MJD,
53770.405,J,Standard,,0.056,,15.924,,PAIRITEL,5,,MJD,
53770.405,Ks,Standard,,0.153,,15.361,,PAIRITEL,5,,MJD,
53772.411,H,Standard,,0.363,,15.011,,PAIRITEL,5,,MJD,
53772.411,J,Standard,,0.042,,15.991,,PAIRITEL,5,,MJD,
53772.411,Ks,Standard,,0.175,,15.919,,PAIRITEL,5,,MJD,
53774.423,J,Standard,,0.350,,16.391,,PAIRITEL,5,,MJD,
53776.44506,i',Standard,,0.022,,17.311,,CfA3_KEP,5,,MJD,
53776.457,B,Standard,,0.304,,20.647,,CfA3_KEP,5,,MJD,
53777.39558,r',Standard,,0.051,,18.157,,CfA3_KEP,5,,MJD,
53777.39718,i',Standard,,0.025,,17.372,,CfA3_KEP,5,,MJD,
53777.39888,V,Standard,,0.133,,19.151,,CfA3_KEP,5,,MJD,
53777.41385,i',Standard,,0.030,,17.368,,CfA3_KEP,5,,MJD,
53778.44450,r',Standard,,0.042,,18.087,,CfA3_KEP,5,,MJD,
53778.44681,i',Standard,,0.033,,17.383,,CfA3_KEP,5,,MJD,
53779.39134,r',Standard,,0.038,,18.157,,CfA3_KEP,5,,MJD,
53779.39366,i',Standard,,0.040,,17.427,,CfA3_KEP,5,,MJD,
53779.39605,V,Standard,,0.151,,19.275,,CfA3_KEP,5,,MJD,
53779.41072,r',Standard,,0.043,,18.109,,CfA3_KEP,5,,MJD,
53779.41303,i',Standard,,0.058,,17.445,,CfA3_KEP,5,,MJD,
53781.42160,r',Standard,,0.059,,18.150,,CfA3_KEP,5,,MJD,
53781.42391,i',Standard,,0.063,,17.438,,CfA3_KEP,5,,MJD,
53786.46058,r',Standard,,0.050,,18.313,,CfA3_KEP,5,,MJD,
53786.46291,i',Standard,,0.074,,17.487,,CfA3_KEP,5,,MJD,
53786.46534,V,Standard,,0.159,,19.408,,CfA3_KEP,5,,MJD,
53786.476,B,Standard,,0.341,,20.911,,CfA3_KEP,5,,MJD,
53787.41939,V,Standard,,0.180,,19.588,,CfA3_KEP,5,,MJD,
53787.42247,r',Standard,,0.055,,18.252,,CfA3_KEP,5,,MJD,
53787.42478,i',Standard,,0.088,,17.513,,CfA3_KEP,5,,MJD,
53787.427,B,Standard,,0.328,,20.788,,CfA3_KEP,5,,MJD,
53788.47692,V,Standard,,0.190,,19.542,,CfA3_KEP,5,,MJD,
53788.47999,r',Standard,,0.068,,18.298,,CfA3_KEP,5,,MJD,
53788.48230,i',Standard,,0.094,,17.547,,CfA3_KEP,5,,MJD,
53794.40287,V,Standard,,0.264,,19.807,,CfA3_KEP,5,,MJD,
53794.40826,i',Standard,,0.093,,17.673,,CfA3_KEP,5,,MJD,
53796.46536,r',Standard,,0.089,,18.430,,CfA3_KEP,5,,MJD,
53796.46769,i',Standard,,0.098,,17.763,,CfA3_KEP,5,,MJD,
53797.45271,r',Standard,,0.070,,18.435,,CfA3_KEP,5,,MJD,
53797.45501,i',Standard,,0.031,,17.702,,CfA3_KEP,5,,MJD,
53797.45743,V,Standard,,0.273,,19.861,,CfA3_KEP,5,,MJD,
53798.38478,V,Standard,,0.216,,19.539,,CfA3_KEP,5,,MJD,
53798.38786,r',Standard,,0.089,,18.483,,CfA3_KEP,5,,MJD,
53798.39017,i',Standard,,0.097,,17.714,,CfA3_KEP,5,,MJD,
53799.45781,r',Standard,,0.138,,18.445,,CfA3_KEP,5,,MJD,
53799.46012,i',Standard,,0.134,,17.763,,CfA3_KEP,5,,MJD,
53799.46255,V,Standard,,0.253,,19.867,,CfA3_KEP,5,,MJD,
53800.45859,i',Standard,,0.126,,17.701,,CfA3_KEP,5,,MJD,
53800.46100,V,Standard,,0.291,,19.689,,CfA3_KEP,5,,MJD,
53800.471,B,Standard,,0.346,,20.795,,CfA3_KEP,5,,MJD,
53803.45414,V,Standard,,0.267,,19.918,,CfA3_KEP,5,,MJD,
53803.45723,r',Standard,,0.237,,18.483,,CfA3_KEP,5,,MJD,
53803.45955,i',Standard,,0.133,,17.851,,CfA3_KEP,5,,MJD,
53803.462,B,Standard,,0.338,,20.843,,CfA3_KEP,5,,MJD,
53807.35508,i',Standard,,0.132,,17.894,,CfA3_KEP,5,,MJD,
53807.35750,V,Standard,,0.279,,19.971,,CfA3_KEP,5,,MJD,
53807.37457,i',Standard,,0.139,,17.875,,CfA3_KEP,5,,MJD,
53807.37700,V,Standard,,0.315,,19.955,,CfA3_KEP,5,,MJD,
53812.40465,r',Standard,,0.276,,18.905,,CfA3_KEP,5,,MJD,
53818.35389,i',Standard,,0.140,,18.147,,CfA3_KEP,5,,MJD,
53827.41944,r',Standard,,0.261,,19.036,,CfA3_KEP,5,,MJD,
53827.42176,i',Standard,,0.140,,18.381,,CfA3_KEP,5,,MJD,
53829.39169,i',Standard,,0.150,,18.311,,CfA3_KEP,5,,MJD,
53833.23550,i',Standard,,0.143,,18.341,,CfA3_KEP,5,,MJD,
53833.23791,V,Standard,,0.305,,20.093,,CfA3_KEP,5,,MJD,
53834.25934,r',Standard,,0.284,,19.216,,CfA3_KEP,5,,MJD,
53834.26163,i',Standard,,0.138,,18.391,,CfA3_KEP,5,,MJD,
53834.26405,V,Standard,,0.328,,20.337,,CfA3_KEP,5,,MJD,
53840.28910,V,Standard,,0.325,,20.169,,CfA3_KEP,5,,MJD,
53841.25463,r',Standard,,0.275,,19.162,,CfA3_KEP,5,,MJD,
53841.25694,i',Standard,,0.139,,18.461,,CfA3_KEP,5,,MJD,
53841.25934,V,Standard,,0.320,,20.361,,CfA3_KEP,5,,MJD,
53857.38407,r',Standard,,0.334,,19.639,,CfA3_KEP,5,,MJD,
53857.38639,i',Standard,,0.180,,18.831,,CfA3_KEP,5,,MJD,
53857.389,B,Standard,,0.475,,21.513,,CfA3_KEP,5,,MJD,
