time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.208877,z',SDSS,4.154e+00,0.739,2.544e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54373.209706,g',SDSS,1.045e+00,0.646,-1.830e+00,27.044,SDSS,SDSS,2,μJy,MJD,True
54381.218521,r',SDSS,1.071e+00,1.121,-1.664e-01,25.009,SDSS,SDSS,2,μJy,MJD,True
54381.219350,i',SDSS,1.641e+00,1.155,5.761e-02,24.313,SDSS,SDSS,2,μJy,MJD,True
54381.220179,u',SDSS,2.088e+00,1.402,1.335e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54381.221008,z',SDSS,5.494e+00,0.834,-5.102e+00,23.761,SDSS,SDSS,2,μJy,MJD,True
54381.221837,g',SDSS,6.763e-01,0.853,5.963e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54382.215757,r',SDSS,1.152e+00,1.140,4.924e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54382.216586,i',SDSS,1.477e+00,0.979,-9.294e-01,25.091,SDSS,SDSS,2,μJy,MJD,True
54382.217415,u',SDSS,2.451e+00,0.605,-4.843e+00,27.089,SDSS,SDSS,2,μJy,MJD,True
54382.218245,z',SDSS,5.639e+00,0.844,-5.311e+00,23.792,SDSS,SDSS,2,μJy,MJD,True
54383.221629,r',SDSS,1.208e+00,0.819,1.547e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54383.222458,i',SDSS,1.682e+00,1.169,2.862e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
54383.223287,u',SDSS,2.629e+00,1.410,-2.316e+00,26.327,SDSS,SDSS,2,μJy,MJD,True
54383.224116,z',SDSS,5.786e+00,1.010,-1.626e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54383.224945,g',SDSS,8.306e-01,1.082,4.823e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
54386.218220,r',SDSS,9.062e-01,0.985,1.591e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
54386.219050,i',SDSS,1.090e+00,0.832,-1.608e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54386.219879,u',SDSS,1.708e+00,1.150,1.404e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54386.220708,z',SDSS,3.560e+00,0.678,-8.887e-01,23.014,SDSS,SDSS,2,μJy,MJD,True
54386.221537,g',SDSS,5.562e-01,0.535,-9.962e-01,26.450,SDSS,SDSS,2,μJy,MJD,True
54388.222572,r',SDSS,9.061e-01,0.788,9.691e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54388.223401,i',SDSS,1.257e+00,0.694,-1.619e+00,25.506,SDSS,SDSS,2,μJy,MJD,True
54388.224230,u',SDSS,2.145e+00,1.557,6.038e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54388.225060,z',SDSS,4.578e+00,0.604,6.912e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54388.225889,g',SDSS,6.216e-01,0.935,-1.050e-02,25.136,SDSS,SDSS,2,μJy,MJD,True
54393.208020,r',SDSS,8.426e-01,0.928,-1.672e-01,25.010,SDSS,SDSS,2,μJy,MJD,True
54393.208849,i',SDSS,1.118e+00,0.845,2.751e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54393.209678,u',SDSS,2.004e+00,1.334,-1.407e+00,25.861,SDSS,SDSS,2,μJy,MJD,True
54393.210507,z',SDSS,3.624e+00,0.580,-4.414e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54393.211336,g',SDSS,7.968e-01,1.072,3.980e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
54396.137584,r',SDSS,2.492e+00,1.566,2.034e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54396.138413,i',SDSS,2.615e+00,1.167,-2.594e+00,25.938,SDSS,SDSS,2,μJy,MJD,True
54396.139242,u',SDSS,6.548e+00,1.784,6.684e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54396.140071,z',SDSS,6.905e+00,1.174,4.003e-02,22.825,SDSS,SDSS,2,μJy,MJD,True
54396.140900,g',SDSS,2.944e+00,2.404,5.715e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54403.134909,r',SDSS,7.577e-01,0.577,1.220e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54403.135738,i',SDSS,1.117e+00,0.818,5.457e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54403.136567,u',SDSS,1.566e+00,1.290,-9.254e-02,24.761,SDSS,SDSS,2,μJy,MJD,True
54403.137397,z',SDSS,3.779e+00,0.624,-3.980e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54403.138226,g',SDSS,5.304e-01,0.623,-7.074e-01,26.155,SDSS,SDSS,2,μJy,MJD,True
54406.128361,r',SDSS,8.643e-01,0.294,3.193e+00,22.615,SDSS,SDSS,2,μJy,MJD,
54406.129190,i',SDSS,1.236e+00,0.470,2.726e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54406.130019,u',SDSS,1.570e+00,1.286,-2.333e-01,24.905,SDSS,SDSS,2,μJy,MJD,True
54406.130848,z',SDSS,4.483e+00,0.702,4.702e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54406.131677,g',SDSS,5.389e-01,0.425,1.288e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54412.130836,r',SDSS,8.348e-01,0.122,7.530e+00,21.700,SDSS,SDSS,2,μJy,MJD,
54412.131666,i',SDSS,1.187e+00,0.152,8.599e+00,21.540,SDSS,SDSS,2,μJy,MJD,
54412.132495,u',SDSS,1.757e+00,0.815,2.487e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54412.133324,z',SDSS,4.326e+00,0.622,5.821e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
54412.134153,g',SDSS,5.734e-01,0.127,4.937e+00,22.141,SDSS,SDSS,2,μJy,MJD,
54415.167933,r',SDSS,8.427e-01,0.128,7.262e+00,21.739,SDSS,SDSS,2,μJy,MJD,
54415.168762,i',SDSS,1.172e+00,0.149,8.624e+00,21.537,SDSS,SDSS,2,μJy,MJD,
54415.169591,u',SDSS,1.730e+00,1.115,1.555e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54415.170421,z',SDSS,4.000e+00,0.750,1.032e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54415.171250,g',SDSS,5.707e-01,0.105,5.955e+00,21.939,SDSS,SDSS,2,μJy,MJD,
54416.126165,r',SDSS,8.461e-01,0.131,7.096e+00,21.764,SDSS,SDSS,2,μJy,MJD,
54416.126995,i',SDSS,1.232e+00,0.142,9.544e+00,21.428,SDSS,SDSS,2,μJy,MJD,
54416.127824,u',SDSS,1.657e+00,1.203,1.098e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54416.128653,z',SDSS,4.481e+00,0.661,5.502e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54416.129482,g',SDSS,6.033e-01,0.118,5.602e+00,22.005,SDSS,SDSS,2,μJy,MJD,
54421.131457,r',SDSS,1.493e+00,0.209,7.924e+00,21.645,SDSS,SDSS,2,μJy,MJD,
54421.132286,i',SDSS,1.775e+00,0.168,1.171e+01,21.208,SDSS,SDSS,2,μJy,MJD,
54421.133115,u',SDSS,3.493e+00,1.252,3.982e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54421.133944,z',SDSS,5.198e+00,0.814,4.635e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54421.134774,g',SDSS,1.477e+00,0.231,7.094e+00,21.750,SDSS,SDSS,2,μJy,MJD,
54423.123203,r',SDSS,1.711e+00,0.199,9.536e+00,21.445,SDSS,SDSS,2,μJy,MJD,
54423.124033,i',SDSS,1.931e+00,0.182,1.174e+01,21.205,SDSS,SDSS,2,μJy,MJD,
54423.124862,u',SDSS,4.836e+00,0.468,1.226e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54423.125691,z',SDSS,6.217e+00,0.985,4.194e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54423.126520,g',SDSS,1.689e+00,0.340,5.596e+00,22.006,SDSS,SDSS,2,μJy,MJD,
54425.123664,r',SDSS,1.508e+00,0.188,8.896e+00,21.520,SDSS,SDSS,2,μJy,MJD,
54425.124493,i',SDSS,1.602e+00,0.158,1.119e+01,21.257,SDSS,SDSS,2,μJy,MJD,
54425.125322,u',SDSS,4.096e+00,0.467,-1.037e+01,27.906,SDSS,SDSS,2,μJy,MJD,True
54425.126151,z',SDSS,4.583e+00,0.671,5.617e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54425.126981,g',SDSS,1.562e+00,0.286,6.112e+00,21.911,SDSS,SDSS,2,μJy,MJD,
54431.134489,r',SDSS,1.605e+00,0.323,5.556e+00,22.027,SDSS,SDSS,2,μJy,MJD,
54431.135318,i',SDSS,1.695e+00,0.319,5.874e+00,21.947,SDSS,SDSS,2,μJy,MJD,
54431.136147,u',SDSS,4.639e+00,1.197,-5.700e+00,27.262,SDSS,SDSS,2,μJy,MJD,True
54431.136976,z',SDSS,5.887e+00,0.441,1.469e+01,20.938,SDSS,SDSS,2,μJy,MJD,True
54431.137806,g',SDSS,2.493e+00,2.218,6.094e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54433.129713,r',SDSS,1.131e+00,0.175,7.122e+00,21.760,SDSS,SDSS,2,μJy,MJD,
54433.130542,i',SDSS,1.595e+00,0.220,7.989e+00,21.619,SDSS,SDSS,2,μJy,MJD,
54433.131372,u',SDSS,2.384e+00,1.028,2.921e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54433.132201,z',SDSS,5.807e+00,0.524,1.195e+01,21.147,SDSS,SDSS,2,μJy,MJD,True
54433.133030,g',SDSS,7.428e-01,0.276,2.945e+00,22.695,SDSS,SDSS,2,μJy,MJD,
