time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.241323,g',SDSS,6.403e-01,0.054,1.300e+01,21.095,SDSS,SDSS,2,μJy,MJD,
53681.229307,r',SDSS,1.840e+00,0.141,1.424e+01,21.010,SDSS,SDSS,2,μJy,MJD,
53681.230136,i',SDSS,1.769e+00,0.077,2.519e+01,20.378,SDSS,SDSS,2,μJy,MJD,
53681.230966,u',SDSS,1.808e+00,0.348,5.873e+00,22.037,SDSS,SDSS,2,μJy,MJD,
53681.232624,g',SDSS,5.816e-01,0.043,1.490e+01,20.947,SDSS,SDSS,2,μJy,MJD,
53685.189602,u',SDSS,5.615e+00,2.280,3.905e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
53685.190431,z',SDSS,8.821e+00,0.471,2.082e+01,20.576,SDSS,SDSS,2,μJy,MJD,True
53685.191261,g',SDSS,2.462e+00,0.157,1.733e+01,20.783,SDSS,SDSS,2,μJy,MJD,
53687.226350,r',SDSS,1.676e+00,0.086,2.120e+01,20.579,SDSS,SDSS,2,μJy,MJD,
53687.227180,i',SDSS,1.847e+00,0.073,2.745e+01,20.285,SDSS,SDSS,2,μJy,MJD,
53687.228009,u',SDSS,5.255e+00,0.442,1.392e+01,21.108,SDSS,SDSS,2,μJy,MJD,True
53687.228838,z',SDSS,4.892e+00,0.314,1.650e+01,20.819,SDSS,SDSS,2,μJy,MJD,
53687.229667,g',SDSS,1.913e+00,0.130,1.623e+01,20.854,SDSS,SDSS,2,μJy,MJD,
53697.184889,r',SDSS,1.292e+00,0.082,1.722e+01,20.804,SDSS,SDSS,2,μJy,MJD,
53697.185718,i',SDSS,1.789e+00,0.082,2.378e+01,20.441,SDSS,SDSS,2,μJy,MJD,
53697.186547,u',SDSS,2.537e+00,1.324,2.382e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
53697.187376,z',SDSS,6.060e+00,0.240,2.735e+01,20.287,SDSS,SDSS,2,μJy,MJD,
53697.188205,g',SDSS,1.060e+00,0.120,9.728e+00,21.409,SDSS,SDSS,2,μJy,MJD,
53700.183494,r',SDSS,9.551e-01,0.063,1.657e+01,20.846,SDSS,SDSS,2,μJy,MJD,
53700.184323,i',SDSS,1.362e+00,0.063,2.360e+01,20.449,SDSS,SDSS,2,μJy,MJD,
53700.185152,u',SDSS,1.814e+00,0.906,2.290e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
53700.185981,z',SDSS,4.938e+00,0.810,3.770e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53700.186810,g',SDSS,5.991e-01,0.081,8.110e+00,21.606,SDSS,SDSS,2,μJy,MJD,
53705.169879,r',SDSS,9.203e-01,0.075,1.343e+01,21.074,SDSS,SDSS,2,μJy,MJD,
53705.170708,i',SDSS,1.327e+00,0.077,1.876e+01,20.698,SDSS,SDSS,2,μJy,MJD,
53705.171537,u',SDSS,1.682e+00,0.974,1.855e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53705.172367,z',SDSS,4.013e+00,0.220,1.933e+01,20.654,SDSS,SDSS,2,μJy,MJD,
53705.173196,g',SDSS,5.391e-01,0.115,5.114e+00,22.104,SDSS,SDSS,2,μJy,MJD,
