time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55829.6,i,,,,,23.907,,PS1,1,,MJD,True
55831.6,i,,,,,24.065,,PS1,1,,MJD,True
55833.5,g,,,,,23.4498,,PS1,1,,MJD,True
55833.6,r,,,,,23.4038,,PS1,1,,MJD,True
55834.5,i,,,,,23.5110,,PS1,1,,MJD,True
55835.5,z,,,,,21.6590,,PS1,1,,MJD,True
55836.5,g,,,,,22.58166,,PS1,1,,MJD,True
55836.6,r,,,,,22.7928,,PS1,1,,MJD,True
55837.6,i,,,,,23.919,,PS1,1,,MJD,True
55839.5,g,,,,,22.7408,,PS1,1,,MJD,True
55839.5,r,,,,,23.1126,,PS1,1,,MJD,True
55842.5,z,,,,,21.9016,,PS1,1,,MJD,True
55850.6,i,,,,,23.5052,,PS1,1,,MJD,True
55851.6,z,,,,,22.6318,,PS1,1,,MJD,True
55852.6,g,,,,,22.9627,,PS1,1,,MJD,True
55852.6,r,,,,,23.12817,,PS1,1,,MJD,True
55853.5,i,,,,,23.9930,,PS1,1,,MJD,True
55854.6,z,,,,,22.6755,,PS1,1,,MJD,True
55855.5,g,,,,,23.3539,,PS1,1,,MJD,True
55855.5,r,,,,,23.4799,,PS1,1,,MJD,True
55857.5,z,,,,,22.7445,,PS1,1,,MJD,True
55858.4,g,,,,,23.596,,PS1,1,,MJD,True
55858.4,r,,,,,23.9142,,PS1,1,,MJD,True
55859.5,i,,,,,23.8269,,PS1,1,,MJD,True
55860.5,g,,,,,23.3711,,PS1,1,,MJD,True
55862.4,z,,,,,22.8076,,PS1,1,,MJD,True
55863.5,g,,,,,23.1614,,PS1,1,,MJD,True
55863.5,r,,,,,22.8398,,PS1,1,,MJD,True
55870.3,z,,,,,21.2454,,PS1,1,,MJD,True
55871.5,i,,,,,22.6802,,PS1,1,,MJD,True
55878.5,z,,,,,23.3248,,PS1,1,,MJD,True
55879.4,i,,,,,23.5812,,PS1,1,,MJD,True
55880.4,z,,,,,23.5002,,PS1,1,,MJD,True
55883.4,z,,,,,21.88160,,PS1,1,,MJD,True
55885.3,i,,,,,23.0838,,PS1,1,,MJD,True
55887.3,g,,,,,23.1611,,PS1,1,,MJD,True
55887.4,r,,,,,23.1040,,PS1,1,,MJD,True
55888.5,i,,,,,22.6271,,PS1,1,,MJD,True
55889.3,g,,,,,23.17932,,PS1,1,,MJD,True
55889.3,z,,,,,23.693,,PS1,1,,MJD,True
55890.4,i,,,,,24.2251,,PS1,1,,MJD,True
55891.4,z,,,,,23.698,,PS1,1,,MJD,True
55893.3,i,,,,,22.69540,,PS1,1,,MJD,True
55894.3,z,,,,,22.24718,,PS1,1,,MJD,True
55895.3,g,,,,,23.351,,PS1,1,,MJD,True
55895.3,r,,,,,23.497,,PS1,1,,MJD,True
55896.3,i,,,,,23.5864,,PS1,1,,MJD,True
55897.2,z,,,,,22.9213,,PS1,1,,MJD,True
55905.2,z,,,,,21.22800,,PS1,1,,MJD,True
55910.4,z,,,,,22.5412,,PS1,1,,MJD,True
55911.3,g,,,,,23.505,,PS1,1,,MJD,True
55911.3,r,,,,,23.725,,PS1,1,,MJD,True
55912.3,i,,,,,23.1238,,PS1,1,,MJD,True
55915.3,i,,,,,22.24873,,PS1,1,,MJD,True
55918.2,i,,,,,23.616,,PS1,1,,MJD,True
55919.3,z,,,,,22.29412,,PS1,1,,MJD,True
55921.3,z,,,,,22.6891,,PS1,1,,MJD,True
55941.3,g,,,,,21.97665,,PS1,1,,MJD,True
55941.3,r,,,,,21.96610,,PS1,1,,MJD,True
56144.6,z,,,,,22.7176,,PS1,1,,MJD,True
56155.6,g,,,,,23.4493,,PS1,1,,MJD,True
56155.6,z,,,,,23.0373,,PS1,1,,MJD,True
56156.6,i,,,,,23.644,,PS1,1,,MJD,True
56157.6,z,,,,,22.6726,,PS1,1,,MJD,True
56160.6,z,,,,,23.0123,,PS1,1,,MJD,True
56161.6,r,,,,,23.2306,,PS1,1,,MJD,True
56163.6,z,,,,,23.0611,,PS1,1,,MJD,True
56165.6,z,,,,,23.2582,,PS1,1,,MJD,True
56166.6,i,,,,,23.671,,PS1,1,,MJD,True
56170.6,z,,,,,22.9633,,PS1,1,,MJD,True
56196.6,z,,,,,23.2828,,PS1,1,,MJD,True
56205.6,z,,,,,22.9065,,PS1,1,,MJD,True
56206.6,g,,,,,22.74004,,PS1,1,,MJD,True
56206.6,r,,,,,23.13070,,PS1,1,,MJD,True
56207.6,i,,,,,23.42826,,PS1,1,,MJD,True
56208.6,z,,,,,22.92972,,PS1,1,,MJD,True
56209.6,g,,,,,23.3600,,PS1,1,,MJD,True
56209.6,r,,,,,23.2306,,PS1,1,,MJD,True
56210.5,i,,,,,24.0696,,PS1,1,,MJD,True
56211.5,z,,,,,22.5904,,PS1,1,,MJD,True
56213.4,i,,,,,23.0572,,PS1,1,,MJD,True
56213.4,r,,,,,22.2730,,PS1,1,,MJD,True
56214.4,g,,,,,22.75910,,PS1,1,,MJD,True
56214.5,z,,,,,22.7004,,PS1,1,,MJD,True
56215.5,i,,,,,23.570,,PS1,1,,MJD,True
56216.6,z,,,,,22.52576,,PS1,1,,MJD,True
56217.5,g,,,,,23.2156,,PS1,1,,MJD,True
56217.5,r,,,,,23.2114,,PS1,1,,MJD,True
56218.5,i,,,,,23.847,,PS1,1,,MJD,True
56219.5,z,,,,,23.2349,,PS1,1,,MJD,True
56220.5,g,,,,,22.85682,,PS1,1,,MJD,True
56220.5,r,,,,,22.6562,,PS1,1,,MJD,True
56221.5,i,,,,,23.652,,PS1,1,,MJD,True
56224.5,z,,,,,22.77199,,PS1,1,,MJD,True
56225.5,i,,,,,22.29362,,PS1,1,,MJD,True
56233.5,i,,,,,23.24910,,PS1,1,,MJD,True
56234.4,z,,,,,23.1045,,PS1,1,,MJD,True
56235.5,g,,,,,22.9113,,PS1,1,,MJD,True
56235.5,r,,,,,23.6665,,PS1,1,,MJD,True
56236.4,i,,,,,23.869,,PS1,1,,MJD,True
56237.5,z,,,,,22.8732,,PS1,1,,MJD,True
56238.3,g,,,,,22.5783,,PS1,1,,MJD,True
56238.4,r,,,,,22.8506,,PS1,1,,MJD,True
56239.5,i,,,,,23.0880,,PS1,1,,MJD,True
56241.4,g,,,,,22.68466,,PS1,1,,MJD,True
56241.4,r,,,,,22.06627,,PS1,1,,MJD,True
56242.4,i,,,,,23.0757,,PS1,1,,MJD,True
56242.4,r,,,,,23.2344,,PS1,1,,MJD,True
56251.4,z,,,,,21.93049,,PS1,1,,MJD,
56262.3,z,,,,,20.58026,,PS1,1,,MJD,True
56268.3,g,,,,,20.48234,,PS1,1,,MJD,
56268.3,r,,,,,20.44508,,PS1,1,,MJD,
56270.3,z,,,,,21.32258,,PS1,1,,MJD,
56271.3,g,,,,,20.67962,,PS1,1,,MJD,
56271.3,r,,,,,20.61346,,PS1,1,,MJD,
56272.4,i,,,,,20.78945,,PS1,1,,MJD,
56273.4,z,,,,,21.53730,,PS1,1,,MJD,
56275.3,z,,,,,21.01760,,PS1,1,,MJD,
56289.3,z,,,,,22.08188,,PS1,1,,MJD,
56292.3,z,,,,,22.16873,,PS1,1,,MJD,
56293.3,i,,,,,21.33818,,PS1,1,,MJD,
56294.3,z,,,,,21.81264,,PS1,1,,MJD,True
56299.3,i,,,,,21.46375,,PS1,1,,MJD,
56300.2,z,,,,,22.10584,,PS1,1,,MJD,
56302.3,i,,,,,21.63055,,PS1,1,,MJD,
56302.3,r,,,,,21.91424,,PS1,1,,MJD,
56303.2,g,,,,,22.10198,,PS1,1,,MJD,True
56303.3,z,,,,,22.15244,,PS1,1,,MJD,
56308.3,z,,,,,22.40882,,PS1,1,,MJD,
56314.3,i,,,,,22.39231,,PS1,1,,MJD,
56315.3,z,,,,,22.03060,,PS1,1,,MJD,True
56327.2,z,,,,,22.2014,,PS1,1,,MJD,True
56335.2,z,,,,,22.8716,,PS1,1,,MJD,True
56498.6,z,,,,,22.6214,,PS1,1,,MJD,True
56499.6,i,,,,,22.43858,,PS1,1,,MJD,True
56506.6,z,,,,,24.062,,PS1,1,,MJD,True
56507.6,g,,,,,23.2176,,PS1,1,,MJD,True
56507.6,r,,,,,23.1472,,PS1,1,,MJD,True
56511.6,z,,,,,23.2269,,PS1,1,,MJD,True
56512.6,g,,,,,23.32985,,PS1,1,,MJD,True
56512.6,r,,,,,23.604,,PS1,1,,MJD,True
56513.6,i,,,,,24.1040,,PS1,1,,MJD,True
56516.6,i,,,,,23.518,,PS1,1,,MJD,True
56517.6,z,,,,,22.8765,,PS1,1,,MJD,True
56518.6,g,,,,,23.537,,PS1,1,,MJD,True
56518.6,r,,,,,24.052,,PS1,1,,MJD,True
56519.6,z,,,,,23.4752,,PS1,1,,MJD,True
56520.6,i,,,,,23.7516,,PS1,1,,MJD,True
56521.6,z,,,,,23.584,,PS1,1,,MJD,True
56525.6,z,,,,,23.0848,,PS1,1,,MJD,True
56532.6,i,,,,,23.7582,,PS1,1,,MJD,True
56534.6,g,,,,,23.3757,,PS1,1,,MJD,True
56536.6,z,,,,,23.617,,PS1,1,,MJD,True
56537.6,g,,,,,23.3289,,PS1,1,,MJD,True
56537.6,r,,,,,23.618,,PS1,1,,MJD,True
56538.6,i,,,,,23.814,,PS1,1,,MJD,True
56538.6,r,,,,,23.7850,,PS1,1,,MJD,True
56543.6,i,,,,,23.741,,PS1,1,,MJD,True
56544.5,z,,,,,22.74860,,PS1,1,,MJD,True
56545.6,g,,,,,23.1553,,PS1,1,,MJD,True
56545.6,r,,,,,23.3152,,PS1,1,,MJD,True
56549.6,z,,,,,23.3106,,PS1,1,,MJD,True
56550.6,i,,,,,22.9904,,PS1,1,,MJD,True
56554.5,z,,,,,22.6541,,PS1,1,,MJD,True
56562.6,z,,,,,22.0398,,PS1,1,,MJD,True
56564.6,i,,,,,22.8982,,PS1,1,,MJD,True
56567.5,i,,,,,22.6867,,PS1,1,,MJD,True
56567.6,r,,,,,23.4550,,PS1,1,,MJD,True
56568.6,z,,,,,21.2799,,PS1,1,,MJD,True
56569.6,i,,,,,23.372,,PS1,1,,MJD,True
56573.5,z,,,,,22.74601,,PS1,1,,MJD,True
56574.6,g,,,,,23.255,,PS1,1,,MJD,True
56574.6,r,,,,,23.1390,,PS1,1,,MJD,True
56588.5,i,,,,,23.2346,,PS1,1,,MJD,True
56589.5,z,,,,,23.1810,,PS1,1,,MJD,True
56590.5,g,,,,,22.9449,,PS1,1,,MJD,True
56590.5,r,,,,,23.438,,PS1,1,,MJD,True
56592.5,z,,,,,23.0745,,PS1,1,,MJD,True
56593.5,g,,,,,22.9287,,PS1,1,,MJD,True
56593.5,r,,,,,22.8444,,PS1,1,,MJD,True
56594.5,i,,,,,22.3561,,PS1,1,,MJD,True
56597.5,i,,,,,23.4242,,PS1,1,,MJD,True
56600.4,z,,,,,22.3970,,PS1,1,,MJD,True
56608.4,z,,,,,22.7227,,PS1,1,,MJD,True
56618.5,z,,,,,22.4628,,PS1,1,,MJD,True
56619.4,g,,,,,23.2439,,PS1,1,,MJD,True
56619.4,r,,,,,22.9666,,PS1,1,,MJD,True
56621.4,z,,,,,23.2362,,PS1,1,,MJD,True
56622.4,r,,,,,23.0238,,PS1,1,,MJD,True
56623.3,i,,,,,23.693,,PS1,1,,MJD,True
56624.3,z,,,,,22.9326,,PS1,1,,MJD,True
56625.3,g,,,,,23.0034,,PS1,1,,MJD,True
56625.3,r,,,,,23.413,,PS1,1,,MJD,True
56626.3,i,,,,,23.0688,,PS1,1,,MJD,True
56626.3,r,,,,,22.3932,,PS1,1,,MJD,True
56629.3,z,,,,,22.79163,,PS1,1,,MJD,True
56630.3,g,,,,,23.5470,,PS1,1,,MJD,True
56630.3,r,,,,,23.1203,,PS1,1,,MJD,True
56631.3,i,,,,,23.6583,,PS1,1,,MJD,True
56632.2,z,,,,,22.49729,,PS1,1,,MJD,True
56633.2,g,,,,,22.9558,,PS1,1,,MJD,True
56633.3,r,,,,,23.3134,,PS1,1,,MJD,True
56636.3,g,,,,,22.1540,,PS1,1,,MJD,True
56636.3,r,,,,,22.6570,,PS1,1,,MJD,True
56643.3,z,,,,,22.2261,,PS1,1,,MJD,True
56648.4,z,,,,,22.5894,,PS1,1,,MJD,True
56649.4,g,,,,,22.3262,,PS1,1,,MJD,True
56649.4,r,,,,,22.8118,,PS1,1,,MJD,True
56651.4,z,,,,,22.3283,,PS1,1,,MJD,True
56652.4,g,,,,,23.0766,,PS1,1,,MJD,True
56655.3,g,,,,,23.25247,,PS1,1,,MJD,True
56655.4,r,,,,,23.4270,,PS1,1,,MJD,True
56656.3,i,,,,,23.8887,,PS1,1,,MJD,True
56656.4,r,,,,,23.6753,,PS1,1,,MJD,True
56661.3,i,,,,,23.3918,,PS1,1,,MJD,True
56662.3,z,,,,,23.01797,,PS1,1,,MJD,True
56663.3,g,,,,,22.4379,,PS1,1,,MJD,True
56663.3,r,,,,,22.6892,,PS1,1,,MJD,True
56673.2,z,,,,,22.12849,,PS1,1,,MJD,True
56677.3,i,,,,,22.9196,,PS1,1,,MJD,True
