time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.157755,u',SDSS,1.704e+00,0.732,2.686e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54053.158584,z',SDSS,4.630e+00,0.830,1.959e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54053.159413,g',SDSS,5.850e-01,0.659,7.692e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54056.158238,i',SDSS,1.726e+00,0.607,3.051e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54056.159068,u',SDSS,2.772e+00,1.693,1.588e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54056.159897,z',SDSS,8.646e+00,1.297,4.092e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54057.125982,r',SDSS,8.291e-01,0.392,2.207e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54057.126812,i',SDSS,1.319e+00,0.603,2.144e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54057.127641,u',SDSS,1.616e+00,1.320,6.821e-04,24.665,SDSS,SDSS,1,μJy,MJD,True
54057.128470,z',SDSS,4.513e+00,0.676,5.105e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
54057.129299,g',SDSS,5.367e-01,0.496,1.041e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54059.151373,r',SDSS,9.677e-01,0.699,1.340e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54059.152202,i',SDSS,1.431e+00,0.575,2.552e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54059.153031,u',SDSS,1.892e+00,1.200,1.625e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54059.153860,z',SDSS,5.176e+00,0.562,-9.046e+00,24.250,SDSS,SDSS,1,μJy,MJD,True
54059.154689,g',SDSS,6.448e-01,0.476,1.402e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54061.162151,r',SDSS,9.565e-01,0.683,1.361e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54061.162981,i',SDSS,1.910e+00,0.376,5.551e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54061.163810,u',SDSS,1.888e+00,1.407,7.634e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
54061.164639,z',SDSS,5.277e+00,0.702,-6.641e+00,23.973,SDSS,SDSS,1,μJy,MJD,True
54061.165468,g',SDSS,6.164e-01,0.823,4.877e-01,24.354,SDSS,SDSS,1,μJy,MJD,True
54062.155939,r',SDSS,1.040e+00,0.555,1.979e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54062.156768,i',SDSS,1.766e+00,1.017,1.482e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54062.157597,u',SDSS,2.309e+00,0.990,2.916e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54062.158426,z',SDSS,6.266e+00,0.893,5.833e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
54062.159255,g',SDSS,7.339e-01,1.039,-2.548e-01,25.540,SDSS,SDSS,1,μJy,MJD,True
54068.145394,r',SDSS,2.631e+00,1.462,2.430e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54068.146223,i',SDSS,3.373e+00,1.654,-2.046e+00,25.713,SDSS,SDSS,1,μJy,MJD,True
54068.147882,z',SDSS,8.870e+00,1.398,3.843e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
54068.148711,g',SDSS,2.911e+00,2.282,-1.404e+00,26.777,SDSS,SDSS,1,μJy,MJD,True
