time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54435.216800,R,,,,,23.5320,Natural,CTIO 4m,1,,MJD,True
54435.232600,I,,,,,22.7421,Natural,CTIO 4m,1,,MJD,True
54439.134600,R,,,,,24.3330,Natural,CTIO 4m,1,,MJD,True
54439.149100,I,,,,,23.5807,Natural,CTIO 4m,1,,MJD,True
54441.162100,R,,,,,23.6779,Natural,CTIO 4m,1,,MJD,True
54443.113600,R,,,,,23.8038,Natural,CTIO 4m,1,,MJD,True
54443.128200,I,,,,,23.0506,Natural,CTIO 4m,1,,MJD,True
54445.109800,R,,,,,24.1870,Natural,CTIO 4m,1,,MJD,True
54445.132000,I,,,,,23.4848,Natural,CTIO 4m,1,,MJD,True
54447.184400,R,,,,,24.1546,Natural,CTIO 4m,1,,MJD,True
54449.183900,R,,,,,24.0187,Natural,CTIO 4m,1,,MJD,True
54453.184800,R,,,,,23.0210,Natural,CTIO 4m,1,,MJD,True
54464.156100,R,,,,,23.9362,Natural,CTIO 4m,1,,MJD,True
54464.159900,I,,,,,23.3814,Natural,CTIO 4m,1,,MJD,True
54469.122300,R,,,,,24.2553,Natural,CTIO 4m,1,,MJD,True
54469.129300,I,,,,,23.5581,Natural,CTIO 4m,1,,MJD,True
