time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53997.442549,i',SDSS,1.181e+00,0.671,1.499e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
53997.444208,z',SDSS,3.434e+00,0.657,8.414e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
53997.445037,g',SDSS,4.421e-01,0.671,-2.476e-01,25.529,SDSS,SDSS,2,μJy,MJD,True
54000.394785,i',SDSS,1.424e+00,1.033,-1.891e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
54000.395614,u',SDSS,1.752e+00,0.695,2.930e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54000.396444,z',SDSS,4.589e+00,0.831,1.679e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54000.397273,g',SDSS,5.248e-01,0.813,-2.162e-02,25.155,SDSS,SDSS,2,μJy,MJD,True
54005.428499,r',SDSS,7.645e-01,0.706,8.153e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54005.429328,i',SDSS,1.306e+00,0.907,-7.441e-01,24.960,SDSS,SDSS,2,μJy,MJD,True
54005.430158,u',SDSS,1.426e+00,1.139,7.244e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54005.430987,z',SDSS,4.011e+00,0.469,7.961e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54005.431817,g',SDSS,4.658e-01,0.711,-2.144e-01,25.476,SDSS,SDSS,2,μJy,MJD,True
54007.445071,i',SDSS,1.365e+00,0.643,-2.071e+00,25.724,SDSS,SDSS,2,μJy,MJD,True
54007.445900,u',SDSS,1.665e+00,0.991,1.795e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54007.446730,z',SDSS,4.896e+00,0.674,-6.192e+00,23.914,SDSS,SDSS,2,μJy,MJD,True
54007.447559,g',SDSS,5.235e-01,0.764,3.133e-01,24.605,SDSS,SDSS,2,μJy,MJD,True
54008.375243,r',SDSS,8.685e-01,0.934,-3.090e-01,25.181,SDSS,SDSS,2,μJy,MJD,True
54008.376073,i',SDSS,1.375e+00,0.973,-5.726e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
54008.376902,u',SDSS,1.562e+00,1.240,-6.329e-01,25.285,SDSS,SDSS,2,μJy,MJD,True
54008.377731,z',SDSS,5.068e+00,0.897,1.947e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54008.378561,g',SDSS,5.456e-01,0.815,-2.282e-01,25.498,SDSS,SDSS,2,μJy,MJD,True
54009.368347,r',SDSS,7.115e-01,0.569,1.096e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54009.369176,i',SDSS,1.125e+00,0.848,2.897e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
54009.370006,u',SDSS,1.270e+00,1.079,4.559e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54009.370835,z',SDSS,3.497e+00,0.672,-4.004e-01,22.915,SDSS,SDSS,2,μJy,MJD,True
54009.371664,g',SDSS,4.322e-01,0.623,3.722e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54009.442491,r',SDSS,7.786e-01,0.794,5.676e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54009.443320,i',SDSS,1.222e+00,0.679,1.569e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54009.444149,u',SDSS,1.416e+00,0.813,1.835e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54009.444979,z',SDSS,3.572e+00,0.679,-9.955e-01,23.036,SDSS,SDSS,2,μJy,MJD,True
54009.445808,g',SDSS,4.522e-01,0.590,5.396e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
54010.369730,r',SDSS,6.811e-01,0.432,1.534e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54010.370559,i',SDSS,1.126e+00,0.838,4.199e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54010.371389,u',SDSS,1.274e+00,1.110,-1.019e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
54010.372218,z',SDSS,3.422e+00,0.651,-1.105e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54010.373047,g',SDSS,4.284e-01,0.624,3.505e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54011.432978,r',SDSS,7.247e-01,0.475,1.478e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54011.433808,i',SDSS,1.180e+00,0.883,2.825e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54011.434637,u',SDSS,1.241e+00,0.977,8.842e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54011.435466,z',SDSS,3.274e+00,0.567,-3.206e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54011.436296,g',SDSS,4.265e-01,0.647,2.584e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
54012.362550,r',SDSS,1.156e+00,1.191,-9.178e-02,24.917,SDSS,SDSS,2,μJy,MJD,True
54012.363379,i',SDSS,1.626e+00,1.143,-1.962e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
54012.364208,u',SDSS,2.540e+00,0.697,4.459e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54012.365037,z',SDSS,6.324e+00,0.935,5.277e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54012.365867,g',SDSS,9.553e-01,1.293,-5.950e-02,25.219,SDSS,SDSS,2,μJy,MJD,True
54012.446461,i',SDSS,1.412e+00,0.770,1.647e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54012.448120,z',SDSS,4.033e+00,0.753,-1.125e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54012.448949,g',SDSS,4.781e-01,0.743,-1.204e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
54020.371381,z',SDSS,6.588e+00,0.443,1.601e+01,20.851,SDSS,SDSS,2,μJy,MJD,True
54021.437119,r',SDSS,9.663e-01,0.199,5.248e+00,22.088,SDSS,SDSS,2,μJy,MJD,
54021.437948,i',SDSS,1.368e+00,0.237,6.216e+00,21.887,SDSS,SDSS,2,μJy,MJD,
54021.438777,u',SDSS,2.366e+00,1.303,2.181e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54021.439607,z',SDSS,3.656e+00,0.527,-5.536e+00,23.824,SDSS,SDSS,2,μJy,MJD,True
54021.440436,g',SDSS,7.196e-01,0.660,1.088e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54024.450658,r',SDSS,1.008e+00,0.166,6.574e+00,21.846,SDSS,SDSS,2,μJy,MJD,
54024.451487,i',SDSS,1.513e+00,0.382,4.260e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54024.452317,u',SDSS,2.334e+00,0.410,6.611e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54024.453146,z',SDSS,4.790e+00,0.458,1.052e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
54024.453975,g',SDSS,6.959e-01,0.224,3.368e+00,22.552,SDSS,SDSS,2,μJy,MJD,
54025.432425,r',SDSS,9.862e-01,0.173,6.154e+00,21.917,SDSS,SDSS,2,μJy,MJD,
54025.433254,i',SDSS,1.479e+00,0.261,6.112e+00,21.905,SDSS,SDSS,2,μJy,MJD,
54025.434083,u',SDSS,1.903e+00,0.919,2.435e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54025.434913,z',SDSS,4.479e+00,0.671,5.107e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54025.435742,g',SDSS,5.904e-01,0.231,2.749e+00,22.768,SDSS,SDSS,2,μJy,MJD,
54028.438872,r',SDSS,1.159e+00,0.138,9.119e+00,21.493,SDSS,SDSS,2,μJy,MJD,
54028.439702,i',SDSS,1.838e+00,0.487,4.126e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54028.440531,u',SDSS,2.201e+00,0.721,3.692e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54028.441360,z',SDSS,7.473e+00,1.169,-3.706e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54028.442190,g',SDSS,6.528e-01,0.140,5.053e+00,22.117,SDSS,SDSS,2,μJy,MJD,
54029.442208,r',SDSS,9.444e-01,0.193,5.273e+00,22.083,SDSS,SDSS,2,μJy,MJD,
54029.443037,i',SDSS,1.462e+00,0.204,7.762e+00,21.650,SDSS,SDSS,2,μJy,MJD,
54029.443866,u',SDSS,1.848e+00,1.441,-1.798e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
54029.444696,z',SDSS,4.363e+00,0.647,5.236e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54029.445525,g',SDSS,5.261e-01,0.193,2.926e+00,22.702,SDSS,SDSS,2,μJy,MJD,
54030.394340,r',SDSS,8.775e-01,0.147,6.436e+00,21.869,SDSS,SDSS,2,μJy,MJD,
54030.395170,i',SDSS,1.397e+00,0.303,4.945e+00,22.129,SDSS,SDSS,2,μJy,MJD,
54030.395999,u',SDSS,1.421e+00,1.189,-3.358e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
54030.396829,z',SDSS,4.087e+00,0.684,3.581e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54030.397658,g',SDSS,4.672e-01,0.165,3.032e+00,22.664,SDSS,SDSS,2,μJy,MJD,
54031.349642,r',SDSS,8.679e-01,0.118,7.952e+00,21.641,SDSS,SDSS,2,μJy,MJD,
54031.350472,i',SDSS,1.368e+00,0.321,4.564e+00,22.213,SDSS,SDSS,2,μJy,MJD,
54031.351301,u',SDSS,1.447e+00,1.049,1.159e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54031.352130,z',SDSS,4.753e+00,0.655,6.160e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54031.352960,g',SDSS,4.774e-01,0.183,2.790e+00,22.752,SDSS,SDSS,2,μJy,MJD,
54035.438720,r',SDSS,1.169e+00,0.205,6.194e+00,21.910,SDSS,SDSS,2,μJy,MJD,
54035.439549,i',SDSS,1.666e+00,0.387,4.665e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54035.440378,u',SDSS,2.448e+00,0.963,3.221e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54035.441208,z',SDSS,6.675e+00,0.489,1.468e+01,20.940,SDSS,SDSS,2,μJy,MJD,True
54035.442037,g',SDSS,6.632e-01,0.304,2.343e+00,22.936,SDSS,SDSS,2,μJy,MJD,
54036.354455,r',SDSS,1.026e+00,0.152,7.301e+00,21.733,SDSS,SDSS,2,μJy,MJD,
54036.355284,i',SDSS,1.597e+00,0.220,7.864e+00,21.636,SDSS,SDSS,2,μJy,MJD,
54036.356114,u',SDSS,1.734e+00,0.703,2.862e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54036.356943,z',SDSS,5.154e+00,0.886,-2.726e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54036.357772,g',SDSS,5.819e-01,0.244,2.558e+00,22.844,SDSS,SDSS,2,μJy,MJD,
54037.343861,r',SDSS,7.838e-01,0.174,4.839e+00,22.175,SDSS,SDSS,2,μJy,MJD,
54037.344690,i',SDSS,1.220e+00,0.300,4.330e+00,22.268,SDSS,SDSS,2,μJy,MJD,
54037.345519,u',SDSS,1.364e+00,1.108,-6.703e-01,25.318,SDSS,SDSS,2,μJy,MJD,True
54037.346349,z',SDSS,3.230e+00,0.578,2.670e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54037.347178,g',SDSS,4.594e-01,0.257,1.872e+00,23.169,SDSS,SDSS,2,μJy,MJD,
54039.352370,r',SDSS,9.176e-01,0.167,5.919e+00,21.959,SDSS,SDSS,2,μJy,MJD,
54039.353199,i',SDSS,1.422e+00,0.265,5.798e+00,21.961,SDSS,SDSS,2,μJy,MJD,
54039.354029,u',SDSS,1.800e+00,0.586,3.576e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54039.354858,z',SDSS,4.545e+00,0.522,8.264e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
54039.355687,g',SDSS,5.296e-01,0.283,1.973e+00,23.115,SDSS,SDSS,2,μJy,MJD,
54040.358614,r',SDSS,1.104e+00,0.251,4.762e+00,22.192,SDSS,SDSS,2,μJy,MJD,
54040.359443,i',SDSS,1.572e+00,0.297,5.733e+00,21.973,SDSS,SDSS,2,μJy,MJD,
54040.360273,u',SDSS,1.751e+00,1.364,-5.226e-01,25.185,SDSS,SDSS,2,μJy,MJD,True
54040.361102,z',SDSS,4.775e+00,0.514,9.068e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54040.361931,g',SDSS,7.025e-01,0.392,1.918e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54041.323079,r',SDSS,1.534e+00,0.296,5.671e+00,22.005,SDSS,SDSS,2,μJy,MJD,
54041.323909,i',SDSS,1.981e+00,0.374,5.815e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54041.324738,u',SDSS,2.707e+00,1.193,3.000e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54041.325567,z',SDSS,5.503e+00,0.870,4.273e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54041.326396,g',SDSS,1.098e+00,1.204,-8.459e-01,26.304,SDSS,SDSS,2,μJy,MJD,True
54047.388808,r',SDSS,2.821e+00,1.274,3.045e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54047.389637,i',SDSS,3.136e+00,0.972,3.985e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54047.390466,u',SDSS,9.458e+00,0.920,-1.414e+01,28.241,SDSS,SDSS,2,μJy,MJD,True
54047.391296,z',SDSS,9.250e+00,1.275,-6.117e+00,23.904,SDSS,SDSS,2,μJy,MJD,True
54047.392125,g',SDSS,3.265e+00,1.389,3.617e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54048.347258,r',SDSS,1.073e+00,0.467,2.467e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54048.348087,i',SDSS,1.364e+00,0.214,6.893e+00,21.777,SDSS,SDSS,2,μJy,MJD,
54048.348917,u',SDSS,2.415e+00,1.083,-2.830e+00,26.528,SDSS,SDSS,2,μJy,MJD,True
54048.349746,z',SDSS,3.544e+00,0.504,5.670e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54048.373947,r',SDSS,1.138e+00,0.299,4.129e+00,22.344,SDSS,SDSS,2,μJy,MJD,
54048.374776,i',SDSS,1.443e+00,0.374,4.134e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54048.375606,u',SDSS,2.655e+00,1.675,-1.407e+00,25.861,SDSS,SDSS,2,μJy,MJD,True
54048.376435,z',SDSS,3.619e+00,0.649,2.523e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54048.377264,g',SDSS,1.027e+00,1.167,-7.718e-01,26.226,SDSS,SDSS,2,μJy,MJD,True
54049.384774,r',SDSS,1.320e+00,1.154,9.134e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54049.385603,i',SDSS,1.734e+00,0.382,4.940e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54049.386432,u',SDSS,3.148e+00,0.456,-8.126e+00,27.643,SDSS,SDSS,2,μJy,MJD,True
54049.387262,z',SDSS,5.093e+00,0.854,3.297e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54049.388091,g',SDSS,1.045e+00,0.532,2.194e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54052.351852,i',SDSS,2.025e+00,1.288,8.100e-01,23.717,SDSS,SDSS,2,μJy,MJD,True
54052.352681,u',SDSS,3.013e+00,1.379,3.000e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54052.353510,z',SDSS,6.823e+00,1.041,-4.625e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54052.354339,g',SDSS,9.968e-01,1.305,2.873e-01,24.645,SDSS,SDSS,2,μJy,MJD,True
54053.364563,r',SDSS,1.101e+00,0.574,2.039e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54053.366222,u',SDSS,2.023e+00,0.828,-2.935e+00,26.565,SDSS,SDSS,2,μJy,MJD,True
54053.367051,z',SDSS,5.306e+00,0.921,-2.352e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54053.367880,g',SDSS,6.244e-01,0.588,1.030e+00,23.756,SDSS,SDSS,2,μJy,MJD,True
54055.362601,r',SDSS,1.061e+00,0.386,2.964e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54055.363430,i',SDSS,1.560e+00,0.784,1.920e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54055.364259,u',SDSS,2.154e+00,0.660,3.907e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54055.365089,z',SDSS,5.075e+00,0.402,1.314e+01,21.052,SDSS,SDSS,2,μJy,MJD,True
54055.365918,g',SDSS,6.117e-01,0.908,1.821e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54056.350578,r',SDSS,9.352e-01,0.396,2.506e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54056.351407,i',SDSS,1.535e+00,0.814,1.751e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54056.352236,u',SDSS,1.904e+00,1.425,-7.023e-01,25.345,SDSS,SDSS,2,μJy,MJD,True
54056.353065,z',SDSS,5.052e+00,0.606,7.847e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
54056.353895,g',SDSS,5.469e-01,0.802,2.898e-01,24.641,SDSS,SDSS,2,μJy,MJD,True
54058.345616,r',SDSS,9.836e-01,0.415,2.526e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54058.346446,i',SDSS,1.540e+00,0.637,2.495e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54058.347275,u',SDSS,1.928e+00,0.897,-2.545e+00,26.421,SDSS,SDSS,2,μJy,MJD,True
54058.348104,z',SDSS,5.150e+00,0.737,5.742e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54058.348933,g',SDSS,5.890e-01,0.840,-3.433e-01,25.676,SDSS,SDSS,2,μJy,MJD,True
54059.344733,r',SDSS,9.742e-01,0.393,2.643e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54059.345562,i',SDSS,1.546e+00,0.426,3.901e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54059.346392,u',SDSS,1.930e+00,1.467,4.320e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54059.347221,z',SDSS,5.507e+00,0.981,-9.806e-01,23.033,SDSS,SDSS,2,μJy,MJD,True
54059.348050,g',SDSS,5.989e-01,0.576,9.944e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54060.367215,r',SDSS,1.289e+00,0.385,3.666e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54060.368045,i',SDSS,1.608e+00,0.518,3.326e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54060.369703,z',SDSS,5.256e+00,0.620,8.094e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54060.370532,g',SDSS,7.272e-01,0.442,1.758e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54061.355660,r',SDSS,1.331e+00,0.702,2.080e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54061.356489,i',SDSS,1.987e+00,1.309,4.324e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54061.358148,z',SDSS,7.740e+00,0.877,9.126e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
54061.358977,g',SDSS,8.439e-01,1.054,-5.845e-01,26.008,SDSS,SDSS,2,μJy,MJD,True
54062.349477,r',SDSS,9.112e-01,0.551,1.677e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54062.350306,i',SDSS,1.485e+00,0.614,2.484e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54062.351135,u',SDSS,1.672e+00,1.221,1.070e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54062.351965,z',SDSS,4.102e+00,0.760,1.364e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54062.352794,g',SDSS,4.561e-01,0.639,4.209e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
54064.345905,r',SDSS,9.210e-01,0.666,1.327e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54064.346735,i',SDSS,1.440e+00,1.005,6.190e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
54064.347564,u',SDSS,1.873e+00,1.389,-8.262e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
54064.348393,z',SDSS,4.376e+00,0.673,4.774e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
54064.349222,g',SDSS,5.404e-01,0.830,-7.791e-02,25.250,SDSS,SDSS,2,μJy,MJD,True
54068.329842,r',SDSS,1.355e+00,0.942,-1.502e+00,26.232,SDSS,SDSS,2,μJy,MJD,True
54068.330671,i',SDSS,2.475e+00,1.302,1.845e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54068.332330,z',SDSS,1.143e+01,1.354,9.068e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54068.333159,g',SDSS,1.000e+00,1.225,-5.774e-01,25.999,SDSS,SDSS,2,μJy,MJD,True
