time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53466.36,r,MegaCam,,,,25.45468280,BD17,CFHT,5,,MJD,True
53469.34,g,MegaCam,,,,26.28395923,BD17,CFHT,5,,MJD,True
53470.26,i,MegaCam,,,,24.53639252,BD17,CFHT,5,,MJD,True
53470.30,r,MegaCam,,,,25.48217761,BD17,CFHT,5,,MJD,True
53470.33,z,MegaCam,,,,23.89135357,BD17,CFHT,5,,MJD,True
53474.36,i,MegaCam,,,,24.82172210,BD17,CFHT,5,,MJD,True
53474.39,g,MegaCam,,,,25.02955053,BD17,CFHT,5,,MJD,True
53474.41,r,MegaCam,,,,25.40587110,BD17,CFHT,5,,MJD,True
53495.35,r,MegaCam,,,,25.17192758,BD17,CFHT,5,,MJD,True
53503.28,i,MegaCam,,,,24.90290339,BD17,CFHT,5,,MJD,True
53503.30,r,MegaCam,,,,25.47081119,BD17,CFHT,5,,MJD,True
53678.61,g,MegaCam,,,,25.98517591,BD17,CFHT,5,,MJD,True
53678.64,r,MegaCam,,,,25.47964144,BD17,CFHT,5,,MJD,True
53679.59,i,MegaCam,,,,24.14396798,BD17,CFHT,5,,MJD,True
53680.58,i,MegaCam,,,,23.907289137,BD17,CFHT,5,,MJD,True
