time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55266.6,r,,,,,22.78307,,PS1,1,,MJD,True
55267.6,i,,,,,22.68833,,PS1,1,,MJD,True
55268.6,z,,,,,22.4288,,PS1,1,,MJD,True
55269.6,g,,,,,22.73484,,PS1,1,,MJD,True
55269.6,r,,,,,22.71447,,PS1,1,,MJD,True
55272.6,g,,,,,23.2171,,PS1,1,,MJD,True
55272.6,r,,,,,23.404,,PS1,1,,MJD,True
55274.6,z,,,,,21.3917,,PS1,1,,MJD,True
55275.5,g,,,,,23.1952,,PS1,1,,MJD,True
55275.6,r,,,,,23.1554,,PS1,1,,MJD,True
55276.6,i,,,,,23.0881,,PS1,1,,MJD,True
55280.4,z,,,,,22.5014,,PS1,1,,MJD,True
55281.4,g,,,,,22.3097,,PS1,1,,MJD,True
55281.5,r,,,,,22.6433,,PS1,1,,MJD,True
55288.5,i,,,,,22.9478,,PS1,1,,MJD,True
55290.6,g,,,,,21.96127,,PS1,1,,MJD,True
55291.6,i,,,,,23.0452,,PS1,1,,MJD,True
55296.6,g,,,,,21.9024,,PS1,1,,MJD,True
55296.6,r,,,,,20.59011,,PS1,1,,MJD,True
55298.6,z,,,,,22.5313,,PS1,1,,MJD,True
55304.4,z,,,,,22.6814,,PS1,1,,MJD,True
55305.4,g,,,,,22.78074,,PS1,1,,MJD,True
55305.5,r,,,,,22.9000,,PS1,1,,MJD,True
55322.5,z,,,,,22.4914,,PS1,1,,MJD,True
55325.4,z,,,,,22.6532,,PS1,1,,MJD,True
55326.5,g,,,,,23.2228,,PS1,1,,MJD,True
55326.5,r,,,,,23.1982,,PS1,1,,MJD,True
55327.5,i,,,,,23.2373,,PS1,1,,MJD,True
55329.5,g,,,,,22.9588,,PS1,1,,MJD,True
55329.5,r,,,,,23.0026,,PS1,1,,MJD,True
55330.4,i,,,,,22.8809,,PS1,1,,MJD,True
55331.5,z,,,,,22.6692,,PS1,1,,MJD,True
55332.3,g,,,,,23.7846,,PS1,1,,MJD,True
55334.4,z,,,,,23.1410,,PS1,1,,MJD,True
55337.5,z,,,,,22.2180,,PS1,1,,MJD,True
55338.3,g,,,,,22.0066,,PS1,1,,MJD,True
55338.4,r,,,,,22.43173,,PS1,1,,MJD,True
55340.4,z,,,,,21.9483,,PS1,1,,MJD,True
55347.4,g,,,,,22.9475,,PS1,1,,MJD,True
55347.4,r,,,,,23.0394,,PS1,1,,MJD,True
55348.4,i,,,,,23.0058,,PS1,1,,MJD,True
55350.3,g,,,,,23.553,,PS1,1,,MJD,True
55350.3,r,,,,,23.6074,,PS1,1,,MJD,True
55352.4,z,,,,,22.8050,,PS1,1,,MJD,True
55353.4,g,,,,,23.540,,PS1,1,,MJD,True
55353.4,r,,,,,23.816,,PS1,1,,MJD,True
55354.3,i,,,,,23.1814,,PS1,1,,MJD,True
55355.4,z,,,,,22.5893,,PS1,1,,MJD,True
55359.3,g,,,,,22.14889,,PS1,1,,MJD,True
55360.3,i,,,,,22.8094,,PS1,1,,MJD,True
55361.3,z,,,,,22.4716,,PS1,1,,MJD,True
55362.3,g,,,,,23.5868,,PS1,1,,MJD,True
55362.3,r,,,,,23.2058,,PS1,1,,MJD,True
55363.3,i,,,,,23.341,,PS1,1,,MJD,True
55364.3,z,,,,,23.1402,,PS1,1,,MJD,True
55365.3,g,,,,,23.462,,PS1,1,,MJD,True
55365.3,r,,,,,23.1593,,PS1,1,,MJD,True
55366.3,i,,,,,23.3469,,PS1,1,,MJD,True
55367.3,z,,,,,22.7191,,PS1,1,,MJD,True
55368.4,g,,,,,22.6613,,PS1,1,,MJD,True
55368.4,r,,,,,23.0487,,PS1,1,,MJD,True
55376.4,z,,,,,22.4900,,PS1,1,,MJD,True
55377.4,g,,,,,23.14436,,PS1,1,,MJD,True
55377.4,r,,,,,23.485,,PS1,1,,MJD,True
55378.3,i,,,,,23.3935,,PS1,1,,MJD,True
55379.3,z,,,,,22.6732,,PS1,1,,MJD,True
55388.3,z,,,,,23.0565,,PS1,1,,MJD,True
55389.3,g,,,,,23.6269,,PS1,1,,MJD,True
55389.3,r,,,,,23.6177,,PS1,1,,MJD,True
55399.3,i,,,,,22.3938,,PS1,1,,MJD,True
55406.3,z,,,,,22.7279,,PS1,1,,MJD,True
55409.3,z,,,,,22.5334,,PS1,1,,MJD,True
55594.6,i,,,,,23.393,,PS1,1,,MJD,True
55595.6,z,,,,,22.8579,,PS1,1,,MJD,True
55596.7,g,,,,,23.5661,,PS1,1,,MJD,True
55597.6,i,,,,,23.382,,PS1,1,,MJD,True
55602.6,g,,,,,23.769,,PS1,1,,MJD,True
55602.6,r,,,,,23.746,,PS1,1,,MJD,True
55605.6,g,,,,,22.6009,,PS1,1,,MJD,True
55605.7,r,,,,,22.4318,,PS1,1,,MJD,True
55613.5,z,,,,,22.56522,,PS1,1,,MJD,True
55615.6,i,,,,,22.04421,,PS1,1,,MJD,True
55629.6,g,,,,,23.5476,,PS1,1,,MJD,True
55629.6,r,,,,,23.3287,,PS1,1,,MJD,True
55630.6,i,,,,,23.0298,,PS1,1,,MJD,True
55631.6,z,,,,,23.07241,,PS1,1,,MJD,True
55633.6,i,,,,,23.498,,PS1,1,,MJD,True
55634.6,z,,,,,22.48223,,PS1,1,,MJD,True
55635.6,g,,,,,22.5055,,PS1,1,,MJD,True
55635.6,r,,,,,23.360,,PS1,1,,MJD,True
55636.6,i,,,,,22.9179,,PS1,1,,MJD,True
55645.6,i,,,,,23.2356,,PS1,1,,MJD,True
55646.6,z,,,,,21.8518,,PS1,1,,MJD,True
55649.6,z,,,,,22.7072,,PS1,1,,MJD,True
55650.6,g,,,,,23.437,,PS1,1,,MJD,True
55650.6,r,,,,,23.2025,,PS1,1,,MJD,True
55651.6,i,,,,,23.4866,,PS1,1,,MJD,True
55653.5,g,,,,,23.3053,,PS1,1,,MJD,True
55653.6,r,,,,,23.293,,PS1,1,,MJD,True
55654.6,i,,,,,22.8462,,PS1,1,,MJD,True
55662.5,g,,,,,23.350,,PS1,1,,MJD,True
55662.5,r,,,,,21.93379,,PS1,1,,MJD,True
55664.5,z,,,,,22.7822,,PS1,1,,MJD,True
55665.4,g,,,,,22.5912,,PS1,1,,MJD,True
55665.4,r,,,,,22.87032,,PS1,1,,MJD,True
55666.6,i,,,,,22.9660,,PS1,1,,MJD,True
55672.5,i,,,,,23.2038,,PS1,1,,MJD,True
55673.4,z,,,,,22.6556,,PS1,1,,MJD,True
55674.4,g,,,,,23.443,,PS1,1,,MJD,True
55674.4,r,,,,,23.3618,,PS1,1,,MJD,True
55675.4,i,,,,,23.296,,PS1,1,,MJD,True
55676.5,z,,,,,22.4162,,PS1,1,,MJD,True
55677.4,g,,,,,23.720,,PS1,1,,MJD,True
55677.4,r,,,,,23.408,,PS1,1,,MJD,True
55678.3,i,,,,,23.3817,,PS1,1,,MJD,True
55702.4,i,,,,,22.6305,,PS1,1,,MJD,True
55703.3,z,,,,,22.5177,,PS1,1,,MJD,True
55705.3,i,,,,,22.8074,,PS1,1,,MJD,
55708.4,i,,,,,22.5939,,PS1,1,,MJD,
55710.3,g,,,,,22.8502,,PS1,1,,MJD,
55710.3,r,,,,,22.44405,,PS1,1,,MJD,
55711.3,i,,,,,22.36405,,PS1,1,,MJD,
55714.3,i,,,,,22.17338,,PS1,1,,MJD,
55718.3,z,,,,,22.21555,,PS1,1,,MJD,
55719.4,g,,,,,23.4668,,PS1,1,,MJD,True
55719.4,r,,,,,22.38898,,PS1,1,,MJD,
55720.4,i,,,,,22.31942,,PS1,1,,MJD,
55722.3,g,,,,,22.2487,,PS1,1,,MJD,True
55722.3,r,,,,,22.7163,,PS1,1,,MJD,
55723.3,i,,,,,22.42426,,PS1,1,,MJD,
55732.4,i,,,,,22.3142,,PS1,1,,MJD,True
55735.3,i,,,,,22.8179,,PS1,1,,MJD,
55736.4,z,,,,,22.7229,,PS1,1,,MJD,True
55737.3,g,,,,,22.9450,,PS1,1,,MJD,True
55737.3,r,,,,,22.7920,,PS1,1,,MJD,
55738.3,i,,,,,22.9006,,PS1,1,,MJD,
55739.3,z,,,,,22.4743,,PS1,1,,MJD,True
55740.3,g,,,,,23.0350,,PS1,1,,MJD,True
55740.3,r,,,,,22.9219,,PS1,1,,MJD,True
55741.3,i,,,,,22.9781,,PS1,1,,MJD,
55742.3,z,,,,,22.6900,,PS1,1,,MJD,
55743.3,g,,,,,23.5622,,PS1,1,,MJD,True
55743.3,r,,,,,23.0446,,PS1,1,,MJD,True
55744.3,i,,,,,23.2249,,PS1,1,,MJD,True
55745.3,z,,,,,22.8898,,PS1,1,,MJD,True
55746.3,g,,,,,23.675,,PS1,1,,MJD,True
55746.3,r,,,,,23.6648,,PS1,1,,MJD,True
55747.3,i,,,,,23.0320,,PS1,1,,MJD,
55748.3,z,,,,,22.8664,,PS1,1,,MJD,True
55751.3,z,,,,,22.2202,,PS1,1,,MJD,True
55752.3,g,,,,,22.8947,,PS1,1,,MJD,True
55752.3,r,,,,,22.5466,,PS1,1,,MJD,True
55753.3,i,,,,,23.1818,,PS1,1,,MJD,True
55754.3,z,,,,,22.5637,,PS1,1,,MJD,True
55761.3,g,,,,,23.3130,,PS1,1,,MJD,True
55761.3,r,,,,,22.9899,,PS1,1,,MJD,True
55967.6,z,,,,,22.68144,,PS1,1,,MJD,True
55968.6,i,,,,,23.15186,,PS1,1,,MJD,True
55969.7,z,,,,,22.8843,,PS1,1,,MJD,True
55970.7,g,,,,,22.8293,,PS1,1,,MJD,True
55970.7,r,,,,,23.0196,,PS1,1,,MJD,True
55972.6,z,,,,,22.10568,,PS1,1,,MJD,True
55977.6,r,,,,,22.6735,,PS1,1,,MJD,True
55979.6,i,,,,,23.1789,,PS1,1,,MJD,True
55981.6,g,,,,,23.559,,PS1,1,,MJD,True
55983.6,z,,,,,22.8682,,PS1,1,,MJD,True
55984.6,g,,,,,23.590,,PS1,1,,MJD,True
55984.6,r,,,,,23.3918,,PS1,1,,MJD,True
55985.6,i,,,,,23.2388,,PS1,1,,MJD,True
55988.6,z,,,,,23.0327,,PS1,1,,MJD,True
55997.6,z,,,,,22.5929,,PS1,1,,MJD,True
55998.5,i,,,,,22.8570,,PS1,1,,MJD,True
55999.5,z,,,,,22.7804,,PS1,1,,MJD,True
56000.5,g,,,,,23.72280,,PS1,1,,MJD,True
56000.6,r,,,,,23.6129,,PS1,1,,MJD,True
56001.6,i,,,,,22.92770,,PS1,1,,MJD,True
56002.6,z,,,,,23.0700,,PS1,1,,MJD,True
56004.6,i,,,,,22.8860,,PS1,1,,MJD,True
56006.6,g,,,,,23.6031,,PS1,1,,MJD,True
56006.6,r,,,,,23.3822,,PS1,1,,MJD,True
56013.6,z,,,,,22.9086,,PS1,1,,MJD,True
56014.6,g,,,,,23.25834,,PS1,1,,MJD,True
56014.6,r,,,,,23.0614,,PS1,1,,MJD,True
56015.6,i,,,,,23.5066,,PS1,1,,MJD,True
56016.5,z,,,,,22.5317,,PS1,1,,MJD,True
56018.5,z,,,,,22.53750,,PS1,1,,MJD,True
56019.6,i,,,,,23.2450,,PS1,1,,MJD,True
56026.5,z,,,,,22.7956,,PS1,1,,MJD,True
56027.5,i,,,,,22.89738,,PS1,1,,MJD,True
56028.5,z,,,,,22.7354,,PS1,1,,MJD,True
56029.5,g,,,,,23.3150,,PS1,1,,MJD,True
56029.6,r,,,,,22.8846,,PS1,1,,MJD,True
56030.5,i,,,,,23.2405,,PS1,1,,MJD,True
56031.5,z,,,,,23.2317,,PS1,1,,MJD,True
56032.6,g,,,,,23.3638,,PS1,1,,MJD,True
56032.6,r,,,,,23.2500,,PS1,1,,MJD,True
56033.5,i,,,,,23.16701,,PS1,1,,MJD,True
56036.5,i,,,,,22.7960,,PS1,1,,MJD,True
56036.5,r,,,,,22.22399,,PS1,1,,MJD,True
56037.5,z,,,,,22.9799,,PS1,1,,MJD,True
56038.4,i,,,,,23.5976,,PS1,1,,MJD,True
56040.5,g,,,,,23.4814,,PS1,1,,MJD,True
56040.5,r,,,,,23.358,,PS1,1,,MJD,True
56041.5,i,,,,,23.3832,,PS1,1,,MJD,True
56042.5,z,,,,,22.7526,,PS1,1,,MJD,True
56045.5,z,,,,,22.0042,,PS1,1,,MJD,True
56046.5,g,,,,,23.2242,,PS1,1,,MJD,True
56046.5,r,,,,,23.3144,,PS1,1,,MJD,True
56048.4,i,,,,,23.4609,,PS1,1,,MJD,True
56049.5,z,,,,,22.45616,,PS1,1,,MJD,True
56056.5,z,,,,,22.9112,,PS1,1,,MJD,True
56057.4,i,,,,,23.1388,,PS1,1,,MJD,True
56058.3,z,,,,,22.0390,,PS1,1,,MJD,True
56059.3,g,,,,,22.49200,,PS1,1,,MJD,True
56059.3,r,,,,,22.2251,,PS1,1,,MJD,True
56061.5,z,,,,,22.8985,,PS1,1,,MJD,True
56062.5,g,,,,,23.434,,PS1,1,,MJD,True
56063.5,i,,,,,22.97090,,PS1,1,,MJD,True
56064.4,z,,,,,22.4959,,PS1,1,,MJD,True
56065.4,g,,,,,23.768,,PS1,1,,MJD,True
56065.4,r,,,,,23.7213,,PS1,1,,MJD,True
56066.4,i,,,,,23.480,,PS1,1,,MJD,True
56067.4,z,,,,,22.8536,,PS1,1,,MJD,True
56067.5,g,,,,,23.6517,,PS1,1,,MJD,True
56068.3,i,,,,,23.336,,PS1,1,,MJD,True
56072.3,z,,,,,22.3041,,PS1,1,,MJD,True
56085.4,z,,,,,22.6809,,PS1,1,,MJD,True
56086.4,i,,,,,23.06380,,PS1,1,,MJD,True
56088.3,g,,,,,23.0073,,PS1,1,,MJD,True
56088.3,r,,,,,22.9730,,PS1,1,,MJD,True
56089.3,i,,,,,23.4161,,PS1,1,,MJD,True
56090.3,z,,,,,22.93570,,PS1,1,,MJD,True
56091.3,g,,,,,23.4248,,PS1,1,,MJD,True
56091.3,r,,,,,23.432,,PS1,1,,MJD,True
56092.3,i,,,,,23.3144,,PS1,1,,MJD,True
56093.3,z,,,,,22.9140,,PS1,1,,MJD,True
56094.3,g,,,,,23.78162,,PS1,1,,MJD,True
56094.3,r,,,,,23.635,,PS1,1,,MJD,True
56105.3,g,,,,,22.7994,,PS1,1,,MJD,True
56108.3,z,,,,,22.33661,,PS1,1,,MJD,True
56358.6,i,,,,,23.2964,,PS1,1,,MJD,True
56383.6,z,,,,,22.9912,,PS1,1,,MJD,True
56384.5,g,,,,,22.8561,,PS1,1,,MJD,True
56384.5,r,,,,,23.0293,,PS1,1,,MJD,True
56385.5,i,,,,,23.370,,PS1,1,,MJD,True
56386.6,z,,,,,22.6432,,PS1,1,,MJD,True
56387.6,g,,,,,23.22132,,PS1,1,,MJD,True
56387.6,r,,,,,22.69429,,PS1,1,,MJD,True
56388.6,i,,,,,22.3019,,PS1,1,,MJD,True
56389.5,z,,,,,22.5262,,PS1,1,,MJD,True
56390.5,g,,,,,22.9066,,PS1,1,,MJD,True
56390.6,r,,,,,22.9934,,PS1,1,,MJD,True
56392.5,z,,,,,22.8343,,PS1,1,,MJD,True
56393.6,i,,,,,22.9226,,PS1,1,,MJD,True
56395.5,g,,,,,23.1184,,PS1,1,,MJD,True
56395.5,r,,,,,23.1712,,PS1,1,,MJD,True
56396.5,i,,,,,23.1586,,PS1,1,,MJD,True
56397.4,z,,,,,22.4895,,PS1,1,,MJD,True
56399.4,i,,,,,23.40640,,PS1,1,,MJD,True
56400.6,z,,,,,21.8824,,PS1,1,,MJD,True
56401.5,g,,,,,23.429,,PS1,1,,MJD,True
56401.5,r,,,,,23.6876,,PS1,1,,MJD,True
56402.6,z,,,,,22.8687,,PS1,1,,MJD,True
56403.4,i,,,,,23.0777,,PS1,1,,MJD,True
56404.5,z,,,,,22.6132,,PS1,1,,MJD,True
56410.4,z,,,,,22.5578,,PS1,1,,MJD,True
56411.5,i,,,,,23.1912,,PS1,1,,MJD,True
56412.5,z,,,,,22.92024,,PS1,1,,MJD,True
56414.5,i,,,,,23.3364,,PS1,1,,MJD,True
56415.5,z,,,,,22.8567,,PS1,1,,MJD,True
56416.5,g,,,,,23.455,,PS1,1,,MJD,True
56416.5,r,,,,,22.8376,,PS1,1,,MJD,True
56420.4,i,,,,,23.1921,,PS1,1,,MJD,True
56420.4,r,,,,,23.41772,,PS1,1,,MJD,True
56421.5,g,,,,,23.734,,PS1,1,,MJD,True
56421.5,z,,,,,22.98167,,PS1,1,,MJD,True
56422.5,i,,,,,23.1924,,PS1,1,,MJD,True
56424.5,g,,,,,23.5553,,PS1,1,,MJD,True
56424.5,r,,,,,23.349,,PS1,1,,MJD,True
56427.4,g,,,,,23.4530,,PS1,1,,MJD,True
56427.4,r,,,,,22.8845,,PS1,1,,MJD,True
56429.3,z,,,,,22.4552,,PS1,1,,MJD,True
56432.4,i,,,,,23.1052,,PS1,1,,MJD,True
56437.4,z,,,,,21.3384,,PS1,1,,MJD,True
56442.5,z,,,,,22.8952,,PS1,1,,MJD,True
56443.4,g,,,,,23.4012,,PS1,1,,MJD,True
56443.4,r,,,,,23.07887,,PS1,1,,MJD,True
56444.4,i,,,,,23.253,,PS1,1,,MJD,True
56447.3,i,,,,,23.4878,,PS1,1,,MJD,True
56450.4,i,,,,,22.7081,,PS1,1,,MJD,True
56450.4,r,,,,,23.3934,,PS1,1,,MJD,True
56451.3,g,,,,,23.4576,,PS1,1,,MJD,True
56451.4,z,,,,,22.51102,,PS1,1,,MJD,True
56452.3,i,,,,,23.448,,PS1,1,,MJD,True
56453.3,z,,,,,21.196550,,PS1,1,,MJD,True
56455.3,i,,,,,23.413,,PS1,1,,MJD,True
56456.3,z,,,,,22.7131,,PS1,1,,MJD,True
56458.3,i,,,,,23.325,,PS1,1,,MJD,True
56459.3,z,,,,,23.0317,,PS1,1,,MJD,True
56460.3,g,,,,,23.3512,,PS1,1,,MJD,True
56460.3,r,,,,,23.31676,,PS1,1,,MJD,True
56461.3,z,,,,,23.02394,,PS1,1,,MJD,True
56462.3,i,,,,,23.4451,,PS1,1,,MJD,True
56463.3,z,,,,,23.1607,,PS1,1,,MJD,True
56466.3,z,,,,,22.2140,,PS1,1,,MJD,True
56469.3,z,,,,,22.68376,,PS1,1,,MJD,True
56470.4,i,,,,,22.8236,,PS1,1,,MJD,True
56471.3,z,,,,,22.8475,,PS1,1,,MJD,True
56473.3,i,,,,,23.1388,,PS1,1,,MJD,True
56474.3,z,,,,,22.45700,,PS1,1,,MJD,True
56475.3,g,,,,,23.8722,,PS1,1,,MJD,True
56475.3,r,,,,,23.839,,PS1,1,,MJD,True
56476.3,i,,,,,23.514,,PS1,1,,MJD,True
56477.3,z,,,,,23.2322,,PS1,1,,MJD,True
56478.3,g,,,,,23.601,,PS1,1,,MJD,True
56478.3,r,,,,,23.340,,PS1,1,,MJD,True
56479.3,i,,,,,23.37849,,PS1,1,,MJD,True
56480.3,g,,,,,23.486,,PS1,1,,MJD,True
56480.3,z,,,,,22.50217,,PS1,1,,MJD,True
56481.3,i,,,,,23.2081,,PS1,1,,MJD,True
56482.3,z,,,,,23.0858,,PS1,1,,MJD,True
56485.3,z,,,,,22.7822,,PS1,1,,MJD,True
56486.3,g,,,,,23.6740,,PS1,1,,MJD,True
56486.3,r,,,,,23.5964,,PS1,1,,MJD,True
56487.3,i,,,,,23.4470,,PS1,1,,MJD,True
56488.3,z,,,,,23.0632,,PS1,1,,MJD,True
56489.3,g,,,,,23.0268,,PS1,1,,MJD,True
56489.3,r,,,,,23.05906,,PS1,1,,MJD,True
56490.3,z,,,,,22.8659,,PS1,1,,MJD,True
56491.3,i,,,,,23.494,,PS1,1,,MJD,True
56492.3,z,,,,,22.8161,,PS1,1,,MJD,True
56508.3,i,,,,,23.2642,,PS1,1,,MJD,True
56508.3,r,,,,,23.452,,PS1,1,,MJD,True
56511.3,g,,,,,23.465,,PS1,1,,MJD,True
56511.3,z,,,,,23.1022,,PS1,1,,MJD,True
