time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.396305,z',SDSS,4.003e+00,0.659,-3.842e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54012.397134,g',SDSS,8.430e-01,1.180,9.470e-02,24.958,SDSS,SDSS,1,μJy,MJD,True
54020.432439,r',SDSS,1.145e+00,0.445,2.804e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54020.433269,i',SDSS,1.459e+00,0.906,1.219e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54020.434098,u',SDSS,2.755e+00,1.835,6.396e-02,24.600,SDSS,SDSS,1,μJy,MJD,True
54020.434927,z',SDSS,4.663e+00,0.479,9.617e+00,21.358,SDSS,SDSS,1,μJy,MJD,True
54020.435757,g',SDSS,9.230e-01,0.848,1.138e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54024.482117,r',SDSS,1.134e+00,0.488,2.521e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54024.482946,i',SDSS,1.469e+00,0.924,1.163e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54024.483776,u',SDSS,2.347e+00,0.638,4.351e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54024.484605,z',SDSS,4.965e+00,0.843,3.101e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54024.485434,g',SDSS,7.245e-01,0.926,5.596e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54028.470401,r',SDSS,8.697e-01,0.301,3.099e+00,22.646,SDSS,SDSS,1,μJy,MJD,
54028.471230,i',SDSS,1.314e+00,0.797,1.307e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54028.472059,u',SDSS,2.083e+00,0.492,4.865e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54028.472889,z',SDSS,4.524e+00,0.760,3.434e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54028.473718,g',SDSS,5.171e-01,0.597,7.261e-01,24.060,SDSS,SDSS,1,μJy,MJD,True
54030.425902,r',SDSS,7.742e-01,0.661,9.846e-01,23.745,SDSS,SDSS,1,μJy,MJD,True
54030.426732,i',SDSS,1.262e+00,0.596,2.050e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54030.427561,u',SDSS,1.498e+00,0.914,-1.666e+00,26.012,SDSS,SDSS,1,μJy,MJD,True
54030.428390,z',SDSS,4.167e+00,0.760,-1.823e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54030.429220,g',SDSS,4.805e-01,0.705,3.206e-01,24.594,SDSS,SDSS,1,μJy,MJD,True
54035.469959,r',SDSS,9.790e-01,0.712,1.333e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54035.470788,i',SDSS,1.440e+00,0.727,1.892e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54035.471618,u',SDSS,1.980e+00,1.507,-1.490e-01,24.819,SDSS,SDSS,1,μJy,MJD,True
54035.472447,z',SDSS,4.750e+00,0.837,-2.367e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54035.473276,g',SDSS,6.098e-01,0.688,7.716e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54037.375548,r',SDSS,6.922e-01,0.425,1.608e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54037.376378,i',SDSS,1.059e+00,0.467,2.215e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54037.377207,u',SDSS,1.303e+00,1.105,4.156e-01,24.247,SDSS,SDSS,1,μJy,MJD,True
54037.378036,z',SDSS,3.080e+00,0.552,2.702e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54037.378866,g',SDSS,4.369e-01,0.693,-3.471e-02,25.177,SDSS,SDSS,1,μJy,MJD,True
54040.390353,r',SDSS,7.507e-01,0.801,4.344e-01,24.279,SDSS,SDSS,1,μJy,MJD,True
54040.391182,i',SDSS,1.177e+00,0.456,2.627e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54040.392011,u',SDSS,1.403e+00,0.921,1.451e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54040.392841,z',SDSS,3.856e+00,0.690,-2.485e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54040.393670,g',SDSS,4.497e-01,0.707,-9.603e-02,25.281,SDSS,SDSS,1,μJy,MJD,True
54041.425853,r',SDSS,7.794e-01,0.650,1.031e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
54041.426682,i',SDSS,1.164e+00,0.769,1.010e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54041.427512,u',SDSS,1.552e+00,1.276,2.217e-01,24.438,SDSS,SDSS,1,μJy,MJD,True
54041.428341,z',SDSS,3.677e+00,0.531,5.518e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54041.429170,g',SDSS,4.799e-01,0.695,-3.502e-01,25.687,SDSS,SDSS,1,μJy,MJD,True
54047.420680,r',SDSS,1.908e+00,1.655,2.301e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
54047.421509,i',SDSS,1.890e+00,0.967,-1.931e+00,25.660,SDSS,SDSS,1,μJy,MJD,True
54047.422339,u',SDSS,5.015e+00,0.798,8.053e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54047.423168,z',SDSS,5.116e+00,0.865,3.113e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54047.423997,g',SDSS,1.822e+00,1.786,9.548e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54049.416684,r',SDSS,1.171e+00,0.422,3.029e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54049.417513,i',SDSS,1.514e+00,0.775,1.865e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54049.418342,u',SDSS,3.250e+00,1.405,3.230e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54049.419172,z',SDSS,5.191e+00,0.529,9.811e+00,21.339,SDSS,SDSS,1,μJy,MJD,True
54049.420001,g',SDSS,1.139e+00,1.340,-6.374e-01,26.073,SDSS,SDSS,1,μJy,MJD,True
54050.377018,r',SDSS,1.638e+00,1.225,1.380e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54050.377847,i',SDSS,1.971e+00,1.201,-1.183e+00,25.257,SDSS,SDSS,1,μJy,MJD,True
54050.378677,u',SDSS,3.976e+00,1.992,-2.515e+00,26.409,SDSS,SDSS,1,μJy,MJD,True
54050.379506,z',SDSS,7.794e+00,0.518,1.653e+01,20.817,SDSS,SDSS,1,μJy,MJD,True
54050.380335,g',SDSS,1.258e+00,1.434,-6.825e-01,26.126,SDSS,SDSS,1,μJy,MJD,True
54053.396130,r',SDSS,1.009e+00,0.988,6.259e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54053.397788,u',SDSS,2.636e+00,1.576,-1.780e+00,26.073,SDSS,SDSS,1,μJy,MJD,True
54053.399447,g',SDSS,7.372e-01,1.043,2.514e-01,24.702,SDSS,SDSS,1,μJy,MJD,True
54056.382618,r',SDSS,8.169e-01,0.700,9.822e-01,23.747,SDSS,SDSS,1,μJy,MJD,True
54056.383447,i',SDSS,1.357e+00,0.992,2.451e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54056.384276,u',SDSS,1.991e+00,1.052,2.180e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54056.385106,z',SDSS,4.805e+00,0.882,5.216e-01,22.726,SDSS,SDSS,1,μJy,MJD,True
54056.385935,g',SDSS,4.985e-01,0.778,2.807e-02,25.070,SDSS,SDSS,1,μJy,MJD,True
54059.376828,r',SDSS,9.809e-01,0.525,1.961e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54059.377658,i',SDSS,1.503e+00,1.060,4.473e-01,23.992,SDSS,SDSS,1,μJy,MJD,True
54059.378487,u',SDSS,1.869e+00,1.022,2.049e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54059.379316,z',SDSS,6.103e+00,1.043,2.065e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54059.380145,g',SDSS,5.827e-01,0.887,4.052e-02,25.049,SDSS,SDSS,1,μJy,MJD,True
54061.387792,r',SDSS,9.811e-01,0.960,6.388e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
54061.388621,i',SDSS,1.539e+00,0.984,1.078e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54061.389451,u',SDSS,2.495e+00,1.632,1.220e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54061.390280,z',SDSS,7.069e+00,1.107,-3.939e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54061.391109,g',SDSS,6.361e-01,0.920,2.685e-01,24.674,SDSS,SDSS,1,μJy,MJD,True
54062.381629,r',SDSS,7.255e-01,0.663,8.428e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54062.382458,i',SDSS,1.154e+00,0.711,1.255e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54062.383287,u',SDSS,1.420e+00,1.202,1.135e-01,24.549,SDSS,SDSS,1,μJy,MJD,True
54062.384117,z',SDSS,4.133e+00,0.648,4.524e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54062.384946,g',SDSS,4.562e-01,0.706,1.721e-01,24.829,SDSS,SDSS,1,μJy,MJD,True
54064.378091,r',SDSS,8.905e-01,0.951,3.286e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
54064.378920,i',SDSS,1.385e+00,0.999,3.848e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
54064.379749,u',SDSS,2.058e+00,1.425,-1.152e+00,25.694,SDSS,SDSS,1,μJy,MJD,True
54064.380578,z',SDSS,5.779e+00,0.831,5.696e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54064.381408,g',SDSS,6.144e-01,0.780,-5.836e-01,26.007,SDSS,SDSS,1,μJy,MJD,True
54068.362099,r',SDSS,1.077e+00,1.076,5.064e-01,24.200,SDSS,SDSS,1,μJy,MJD,True
54068.362929,i',SDSS,2.124e+00,0.517,4.593e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54068.363758,u',SDSS,2.672e+00,0.748,4.364e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54068.364587,z',SDSS,6.632e+00,1.137,5.805e-01,22.714,SDSS,SDSS,1,μJy,MJD,True
54068.365417,g',SDSS,7.075e-01,1.037,2.009e-03,25.115,SDSS,SDSS,1,μJy,MJD,True
