time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55545.5,r,,,,,23.49458,,PS1,1,,MJD,True
55546.5,i,,,,,23.0892,,PS1,1,,MJD,True
55547.5,z,,,,,22.9106,,PS1,1,,MJD,True
55548.6,g,,,,,23.89910,,PS1,1,,MJD,True
55560.4,g,,,,,23.494,,PS1,1,,MJD,True
55560.4,r,,,,,23.342,,PS1,1,,MJD,True
55561.5,i,,,,,23.7014,,PS1,1,,MJD,True
55562.5,z,,,,,23.0695,,PS1,1,,MJD,True
55563.6,g,,,,,23.0431,,PS1,1,,MJD,True
55563.6,r,,,,,23.00079,,PS1,1,,MJD,True
55565.6,z,,,,,22.49130,,PS1,1,,MJD,True
55566.6,g,,,,,23.403,,PS1,1,,MJD,True
55566.6,r,,,,,23.4934,,PS1,1,,MJD,True
55567.6,i,,,,,23.388,,PS1,1,,MJD,True
55570.5,i,,,,,23.0384,,PS1,1,,MJD,True
55576.5,i,,,,,22.80097,,PS1,1,,MJD,True
55577.5,z,,,,,22.58588,,PS1,1,,MJD,True
55583.4,z,,,,,22.81350,,PS1,1,,MJD,True
55584.5,g,,,,,22.8647,,PS1,1,,MJD,True
55584.5,r,,,,,22.9269,,PS1,1,,MJD,True
55585.3,i,,,,,22.9699,,PS1,1,,MJD,True
55586.4,z,,,,,22.48480,,PS1,1,,MJD,True
55587.6,g,,,,,22.8582,,PS1,1,,MJD,True
55587.6,r,,,,,23.3267,,PS1,1,,MJD,True
55588.5,i,,,,,23.40029,,PS1,1,,MJD,True
55589.5,z,,,,,22.72390,,PS1,1,,MJD,True
55590.5,g,,,,,23.7844,,PS1,1,,MJD,True
55590.6,r,,,,,23.5983,,PS1,1,,MJD,True
55592.4,z,,,,,22.9775,,PS1,1,,MJD,True
55593.6,r,,,,,23.3468,,PS1,1,,MJD,True
55594.4,i,,,,,23.408,,PS1,1,,MJD,True
55595.3,z,,,,,22.8925,,PS1,1,,MJD,True
55596.3,g,,,,,23.598,,PS1,1,,MJD,True
55596.3,r,,,,,23.6965,,PS1,1,,MJD,True
55597.3,i,,,,,23.399,,PS1,1,,MJD,True
55602.3,g,,,,,22.5341,,PS1,1,,MJD,True
55602.3,r,,,,,23.702,,PS1,1,,MJD,True
55613.4,z,,,,,23.1256,,PS1,1,,MJD,True
55614.4,g,,,,,20.62972,,PS1,1,,MJD,True
55615.5,i,,,,,22.9812,,PS1,1,,MJD,True
55631.2,z,,,,,22.9362,,PS1,1,,MJD,True
55632.3,g,,,,,23.2059,,PS1,1,,MJD,True
55632.3,r,,,,,23.4752,,PS1,1,,MJD,True
55633.3,i,,,,,23.6960,,PS1,1,,MJD,True
55645.4,i,,,,,23.03917,,PS1,1,,MJD,True
55646.4,z,,,,,22.83399,,PS1,1,,MJD,True
55648.3,i,,,,,22.7785,,PS1,1,,MJD,True
55650.3,g,,,,,23.4096,,PS1,1,,MJD,True
55650.4,r,,,,,23.4947,,PS1,1,,MJD,True
55651.3,i,,,,,23.554,,PS1,1,,MJD,True
55652.3,z,,,,,22.8608,,PS1,1,,MJD,True
55653.3,g,,,,,23.600,,PS1,1,,MJD,True
55653.3,r,,,,,23.6074,,PS1,1,,MJD,True
55665.3,g,,,,,22.4228,,PS1,1,,MJD,True
55665.3,r,,,,,22.5657,,PS1,1,,MJD,True
55666.3,i,,,,,22.9760,,PS1,1,,MJD,True
55672.3,i,,,,,23.6258,,PS1,1,,MJD,True
55673.3,z,,,,,22.7856,,PS1,1,,MJD,True
55878.6,z,,,,,22.7331,,PS1,1,,MJD,True
55879.6,i,,,,,23.1333,,PS1,1,,MJD,True
55883.6,z,,,,,21.8116,,PS1,1,,MJD,True
55885.6,i,,,,,23.2168,,PS1,1,,MJD,True
55888.5,i,,,,,23.1888,,PS1,1,,MJD,True
55888.5,r,,,,,23.2922,,PS1,1,,MJD,True
55890.6,i,,,,,23.5902,,PS1,1,,MJD,True
55891.5,z,,,,,22.6909,,PS1,1,,MJD,True
55892.5,r,,,,,23.1935,,PS1,1,,MJD,True
55893.6,i,,,,,23.366,,PS1,1,,MJD,True
55894.5,z,,,,,23.07471,,PS1,1,,MJD,True
55895.6,g,,,,,23.605,,PS1,1,,MJD,True
55895.6,r,,,,,23.5730,,PS1,1,,MJD,True
55897.6,z,,,,,22.73733,,PS1,1,,MJD,True
55899.6,z,,,,,23.00926,,PS1,1,,MJD,True
55900.6,i,,,,,23.471,,PS1,1,,MJD,True
55901.6,z,,,,,22.8747,,PS1,1,,MJD,True
55910.6,z,,,,,22.8338,,PS1,1,,MJD,True
55911.6,g,,,,,22.9405,,PS1,1,,MJD,True
55913.5,z,,,,,22.2648,,PS1,1,,MJD,True
55915.4,i,,,,,21.6753,,PS1,1,,MJD,True
55929.4,z,,,,,22.5294,,PS1,1,,MJD,True
55931.6,z,,,,,22.8128,,PS1,1,,MJD,True
55939.5,i,,,,,22.8718,,PS1,1,,MJD,True
55940.5,z,,,,,22.4638,,PS1,1,,MJD,True
55942.4,i,,,,,22.23007,,PS1,1,,MJD,True
55945.6,i,,,,,23.5090,,PS1,1,,MJD,True
55946.6,z,,,,,22.5608,,PS1,1,,MJD,True
55947.4,g,,,,,23.346,,PS1,1,,MJD,True
55947.4,r,,,,,23.5873,,PS1,1,,MJD,True
55948.4,i,,,,,23.16290,,PS1,1,,MJD,True
55948.4,r,,,,,22.8534,,PS1,1,,MJD,True
55950.6,i,,,,,23.3878,,PS1,1,,MJD,True
55951.6,z,,,,,22.7009,,PS1,1,,MJD,True
55952.6,g,,,,,23.27429,,PS1,1,,MJD,True
55952.6,r,,,,,23.6675,,PS1,1,,MJD,True
55953.5,i,,,,,21.74482,,PS1,1,,MJD,True
55954.4,z,,,,,22.2068,,PS1,1,,MJD,True
55956.3,i,,,,,22.7721,,PS1,1,,MJD,True
55957.4,z,,,,,22.9886,,PS1,1,,MJD,True
55959.5,z,,,,,22.3177,,PS1,1,,MJD,True
55960.5,i,,,,,23.31296,,PS1,1,,MJD,True
55961.3,z,,,,,22.9660,,PS1,1,,MJD,True
55967.5,z,,,,,22.7936,,PS1,1,,MJD,True
55968.3,i,,,,,23.2141,,PS1,1,,MJD,True
55969.5,z,,,,,22.78138,,PS1,1,,MJD,True
55970.4,g,,,,,23.21606,,PS1,1,,MJD,True
55970.4,r,,,,,23.3556,,PS1,1,,MJD,True
55972.3,z,,,,,22.9911,,PS1,1,,MJD,True
55978.3,g,,,,,22.9814,,PS1,1,,MJD,True
55978.3,z,,,,,21.9627,,PS1,1,,MJD,True
55979.3,i,,,,,22.6948,,PS1,1,,MJD,True
55983.3,z,,,,,23.0026,,PS1,1,,MJD,True
55984.3,g,,,,,23.453,,PS1,1,,MJD,True
55984.3,r,,,,,23.382,,PS1,1,,MJD,True
55985.3,i,,,,,22.97821,,PS1,1,,MJD,True
55997.3,z,,,,,22.9001,,PS1,1,,MJD,True
55998.2,i,,,,,22.45940,,PS1,1,,MJD,True
55999.3,z,,,,,21.93618,,PS1,1,,MJD,True
56000.4,g,,,,,23.640,,PS1,1,,MJD,True
56000.4,r,,,,,23.6955,,PS1,1,,MJD,True
56002.3,z,,,,,22.2695,,PS1,1,,MJD,True
56005.3,z,,,,,23.1442,,PS1,1,,MJD,True
56006.3,g,,,,,23.6309,,PS1,1,,MJD,True
56006.4,r,,,,,23.844,,PS1,1,,MJD,True
56015.3,i,,,,,23.4267,,PS1,1,,MJD,True
56016.3,z,,,,,22.48603,,PS1,1,,MJD,True
56047.3,z,,,,,22.5564,,PS1,1,,MJD,True
56049.3,z,,,,,22.7300,,PS1,1,,MJD,True
56055.3,z,,,,,22.86408,,PS1,1,,MJD,True
56056.3,z,,,,,21.8600,,PS1,1,,MJD,True
56232.6,z,,,,,22.6084,,PS1,1,,MJD,True
56233.6,i,,,,,23.3429,,PS1,1,,MJD,True
56234.6,z,,,,,23.04480,,PS1,1,,MJD,True
56238.6,g,,,,,22.7506,,PS1,1,,MJD,True
56238.6,r,,,,,22.9280,,PS1,1,,MJD,True
56239.6,i,,,,,23.0614,,PS1,1,,MJD,True
56242.6,i,,,,,23.0831,,PS1,1,,MJD,True
56242.6,r,,,,,23.444,,PS1,1,,MJD,True
56243.6,g,,,,,22.7894,,PS1,1,,MJD,True
56243.6,z,,,,,22.49076,,PS1,1,,MJD,True
56250.6,i,,,,,22.78082,,PS1,1,,MJD,True
56253.6,z,,,,,22.3202,,PS1,1,,MJD,True
56255.6,z,,,,,22.7510,,PS1,1,,MJD,True
56259.6,z,,,,,23.0194,,PS1,1,,MJD,True
56268.6,g,,,,,22.5331,,PS1,1,,MJD,True
56268.6,r,,,,,23.312,,PS1,1,,MJD,True
56270.5,z,,,,,22.0006,,PS1,1,,MJD,True
56271.6,g,,,,,23.4438,,PS1,1,,MJD,True
56271.6,r,,,,,23.2055,,PS1,1,,MJD,True
56273.6,g,,,,,23.1515,,PS1,1,,MJD,True
56273.6,z,,,,,22.27400,,PS1,1,,MJD,True
56274.5,i,,,,,22.29515,,PS1,1,,MJD,True
56282.6,g,,,,,23.2484,,PS1,1,,MJD,True
56282.6,r,,,,,23.262,,PS1,1,,MJD,True
56284.5,i,,,,,23.605,,PS1,1,,MJD,True
56285.6,z,,,,,22.0478,,PS1,1,,MJD,True
56289.5,z,,,,,22.8157,,PS1,1,,MJD,True
56293.4,i,,,,,21.651471,,PS1,1,,MJD,True
56295.5,g,,,,,22.4892,,PS1,1,,MJD,True
56295.5,r,,,,,23.2114,,PS1,1,,MJD,True
56300.6,z,,,,,22.6076,,PS1,1,,MJD,True
56302.4,i,,,,,23.2493,,PS1,1,,MJD,True
56302.4,r,,,,,23.2057,,PS1,1,,MJD,True
56303.5,g,,,,,23.330,,PS1,1,,MJD,True
56303.5,z,,,,,22.7052,,PS1,1,,MJD,True
56308.6,z,,,,,22.8946,,PS1,1,,MJD,True
56309.6,g,,,,,23.5764,,PS1,1,,MJD,True
56309.6,r,,,,,23.4973,,PS1,1,,MJD,True
56310.3,i,,,,,23.3628,,PS1,1,,MJD,True
56313.4,z,,,,,23.0648,,PS1,1,,MJD,True
56314.5,i,,,,,23.0358,,PS1,1,,MJD,True
56315.4,z,,,,,22.8831,,PS1,1,,MJD,True
56323.5,i,,,,,23.335,,PS1,1,,MJD,True
56324.5,z,,,,,22.7902,,PS1,1,,MJD,True
56325.5,g,,,,,22.6997,,PS1,1,,MJD,True
56325.5,r,,,,,22.8046,,PS1,1,,MJD,True
56326.4,i,,,,,23.4447,,PS1,1,,MJD,True
56327.3,z,,,,,21.8323,,PS1,1,,MJD,True
56328.4,g,,,,,23.1497,,PS1,1,,MJD,True
56328.4,r,,,,,23.344,,PS1,1,,MJD,True
56329.4,i,,,,,23.2171,,PS1,1,,MJD,True
56331.5,g,,,,,23.6608,,PS1,1,,MJD,True
56331.5,r,,,,,23.311,,PS1,1,,MJD,True
56332.3,i,,,,,23.4999,,PS1,1,,MJD,True
56332.5,r,,,,,23.3516,,PS1,1,,MJD,True
56333.4,g,,,,,23.929,,PS1,1,,MJD,True
56333.4,z,,,,,23.0077,,PS1,1,,MJD,True
56335.5,z,,,,,22.9202,,PS1,1,,MJD,True
56337.4,i,,,,,23.562,,PS1,1,,MJD,True
56338.4,z,,,,,22.7009,,PS1,1,,MJD,True
56340.4,i,,,,,22.53531,,PS1,1,,MJD,True
56344.3,i,,,,,23.0571,,PS1,1,,MJD,True
56348.3,z,,,,,21.80109,,PS1,1,,MJD,True
56351.5,z,,,,,22.7170,,PS1,1,,MJD,True
56352.4,i,,,,,22.43254,,PS1,1,,MJD,True
56354.4,g,,,,,23.3716,,PS1,1,,MJD,True
56354.4,r,,,,,23.450,,PS1,1,,MJD,True
56355.4,i,,,,,23.4072,,PS1,1,,MJD,True
56356.4,z,,,,,22.9444,,PS1,1,,MJD,True
56357.3,g,,,,,23.611,,PS1,1,,MJD,True
56357.3,r,,,,,23.15821,,PS1,1,,MJD,True
56358.5,i,,,,,23.347,,PS1,1,,MJD,True
56359.4,z,,,,,22.6461,,PS1,1,,MJD,True
56360.3,g,,,,,22.9741,,PS1,1,,MJD,True
56360.3,r,,,,,23.2356,,PS1,1,,MJD,True
56369.3,i,,,,,22.62251,,PS1,1,,MJD,True
56370.3,z,,,,,22.4868,,PS1,1,,MJD,True
56371.3,g,,,,,22.28575,,PS1,1,,MJD,True
56371.3,r,,,,,22.51465,,PS1,1,,MJD,True
56383.4,z,,,,,22.6242,,PS1,1,,MJD,True
56384.3,g,,,,,22.8398,,PS1,1,,MJD,
56384.3,r,,,,,22.6891,,PS1,1,,MJD,
56386.3,z,,,,,22.38046,,PS1,1,,MJD,
56387.3,g,,,,,22.5077,,PS1,1,,MJD,
56387.3,r,,,,,22.16629,,PS1,1,,MJD,
56388.3,i,,,,,22.30126,,PS1,1,,MJD,
56389.3,z,,,,,22.17573,,PS1,1,,MJD,
56391.3,i,,,,,22.24312,,PS1,1,,MJD,
56391.3,r,,,,,21.99909,,PS1,1,,MJD,
56392.2,z,,,,,22.09959,,PS1,1,,MJD,
56392.3,g,,,,,22.41902,,PS1,1,,MJD,
56393.3,i,,,,,22.05970,,PS1,1,,MJD,
56394.3,z,,,,,22.07982,,PS1,1,,MJD,
56395.3,g,,,,,22.5108,,PS1,1,,MJD,
56395.3,r,,,,,22.12766,,PS1,1,,MJD,
56396.3,i,,,,,22.19651,,PS1,1,,MJD,
56397.3,z,,,,,22.4652,,PS1,1,,MJD,True
56398.3,g,,,,,21.0421,,PS1,1,,MJD,True
56398.3,r,,,,,19.98862,,PS1,1,,MJD,True
56403.3,i,,,,,22.24136,,PS1,1,,MJD,
56404.3,z,,,,,22.0527,,PS1,1,,MJD,True
56411.3,i,,,,,20.673579,,PS1,1,,MJD,True
56420.3,i,,,,,22.9128,,PS1,1,,MJD,
56420.3,r,,,,,23.4233,,PS1,1,,MJD,True
56421.3,g,,,,,23.3155,,PS1,1,,MJD,True
56421.3,z,,,,,22.7919,,PS1,1,,MJD,True
56613.6,z,,,,,22.8784,,PS1,1,,MJD,True
56622.6,g,,,,,22.70257,,PS1,1,,MJD,True
56622.6,r,,,,,23.0242,,PS1,1,,MJD,True
56623.6,i,,,,,23.468,,PS1,1,,MJD,True
56624.6,z,,,,,22.9072,,PS1,1,,MJD,True
56626.6,i,,,,,21.8354,,PS1,1,,MJD,True
56627.6,z,,,,,22.3125,,PS1,1,,MJD,True
56629.6,z,,,,,23.0122,,PS1,1,,MJD,True
56630.6,g,,,,,24.0479,,PS1,1,,MJD,True
56630.6,r,,,,,23.8190,,PS1,1,,MJD,True
56631.5,i,,,,,23.4828,,PS1,1,,MJD,True
56632.6,z,,,,,22.9369,,PS1,1,,MJD,True
56633.6,g,,,,,22.9730,,PS1,1,,MJD,True
56637.5,z,,,,,22.6466,,PS1,1,,MJD,True
56638.6,i,,,,,23.3745,,PS1,1,,MJD,True
56639.5,z,,,,,21.14230,,PS1,1,,MJD,True
56643.5,z,,,,,22.4037,,PS1,1,,MJD,True
56648.5,z,,,,,22.58594,,PS1,1,,MJD,True
56650.6,i,,,,,23.0260,,PS1,1,,MJD,True
56651.5,z,,,,,22.9504,,PS1,1,,MJD,True
56656.6,i,,,,,23.3009,,PS1,1,,MJD,True
56656.6,r,,,,,23.1645,,PS1,1,,MJD,True
56658.5,i,,,,,23.5332,,PS1,1,,MJD,True
56659.6,z,,,,,22.14669,,PS1,1,,MJD,True
56661.5,i,,,,,23.2356,,PS1,1,,MJD,True
56662.5,z,,,,,22.8592,,PS1,1,,MJD,True
56663.5,g,,,,,23.15146,,PS1,1,,MJD,True
56663.5,r,,,,,22.83635,,PS1,1,,MJD,True
56666.6,g,,,,,23.1968,,PS1,1,,MJD,True
56666.6,r,,,,,23.351,,PS1,1,,MJD,True
56667.6,z,,,,,22.42244,,PS1,1,,MJD,True
56668.4,i,,,,,23.1856,,PS1,1,,MJD,True
56676.6,z,,,,,22.6324,,PS1,1,,MJD,True
56677.5,i,,,,,23.5006,,PS1,1,,MJD,True
56678.4,z,,,,,23.0994,,PS1,1,,MJD,True
56680.5,i,,,,,23.1890,,PS1,1,,MJD,True
56681.5,z,,,,,23.0132,,PS1,1,,MJD,True
56682.4,g,,,,,23.6173,,PS1,1,,MJD,True
56682.4,r,,,,,23.0247,,PS1,1,,MJD,True
56683.5,i,,,,,23.400,,PS1,1,,MJD,True
56709.3,g,,,,,22.6198,,PS1,1,,MJD,True
56709.3,r,,,,,22.6982,,PS1,1,,MJD,True
