time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.071752,r',SDSS,1.120e+00,0.154,7.915e+00,21.646,SDSS,SDSS,1,μJy,MJD,
54406.072581,i',SDSS,1.378e+00,0.263,5.644e+00,21.989,SDSS,SDSS,1,μJy,MJD,
54406.073410,u',SDSS,1.931e+00,0.313,6.957e+00,21.856,SDSS,SDSS,1,μJy,MJD,
54406.074239,z',SDSS,4.965e+00,0.723,5.499e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54406.075068,g',SDSS,6.121e-01,0.121,5.500e+00,22.025,SDSS,SDSS,1,μJy,MJD,
54412.073811,r',SDSS,1.121e+00,0.150,8.100e+00,21.621,SDSS,SDSS,1,μJy,MJD,
54412.075469,u',SDSS,2.142e+00,0.427,5.744e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54412.076298,z',SDSS,5.866e+00,0.974,3.159e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54412.077127,g',SDSS,6.969e-01,0.132,5.761e+00,21.975,SDSS,SDSS,1,μJy,MJD,
54415.111348,r',SDSS,9.309e-01,0.132,7.634e+00,21.685,SDSS,SDSS,1,μJy,MJD,
54415.112177,i',SDSS,1.393e+00,0.215,7.006e+00,21.759,SDSS,SDSS,1,μJy,MJD,
54415.113006,u',SDSS,2.049e+00,0.404,5.782e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54415.113835,z',SDSS,4.969e+00,0.650,6.814e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54415.114664,g',SDSS,6.377e-01,0.128,5.394e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54416.069586,r',SDSS,8.536e-01,0.141,6.575e+00,21.846,SDSS,SDSS,1,μJy,MJD,
54416.070416,i',SDSS,1.300e+00,0.183,7.679e+00,21.661,SDSS,SDSS,1,μJy,MJD,
54416.071245,u',SDSS,1.927e+00,0.405,5.409e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54416.072074,z',SDSS,4.411e+00,0.776,2.599e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54416.072903,g',SDSS,6.106e-01,0.120,5.536e+00,22.018,SDSS,SDSS,1,μJy,MJD,
54421.074485,r',SDSS,1.514e+00,0.245,6.760e+00,21.816,SDSS,SDSS,1,μJy,MJD,
54421.076144,u',SDSS,3.802e+00,2.102,1.395e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54421.076973,z',SDSS,6.994e+00,1.160,2.082e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54421.077802,g',SDSS,1.402e+00,0.313,4.971e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54423.066251,r',SDSS,1.338e+00,0.247,5.908e+00,21.961,SDSS,SDSS,1,μJy,MJD,
54423.067909,u',SDSS,3.547e+00,1.562,3.285e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54423.068739,z',SDSS,5.434e+00,0.973,7.673e-01,22.676,SDSS,SDSS,1,μJy,MJD,True
54423.069568,g',SDSS,1.100e+00,0.177,6.806e+00,21.795,SDSS,SDSS,1,μJy,MJD,
54425.066731,r',SDSS,1.237e+00,0.209,6.454e+00,21.866,SDSS,SDSS,1,μJy,MJD,
54425.068390,u',SDSS,4.477e+00,2.295,1.349e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54425.069219,z',SDSS,6.530e+00,0.777,8.235e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
54425.070048,g',SDSS,1.565e+00,0.344,5.069e+00,22.113,SDSS,SDSS,1,μJy,MJD,
