time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.142805,u',SDSS,1.642e+00,0.670,2.763e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54411.143634,z',SDSS,4.970e+00,0.785,-4.349e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54411.144464,g',SDSS,5.657e-01,0.248,2.429e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54413.181918,r',SDSS,9.633e-01,0.127,8.194e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54413.182747,i',SDSS,1.585e+00,0.159,1.078e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54413.183576,u',SDSS,1.678e+00,0.621,3.061e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54413.184405,z',SDSS,5.501e+00,0.575,9.541e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
54413.185234,g',SDSS,6.377e-01,0.416,1.599e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54418.181546,r',SDSS,9.690e-01,0.194,5.384e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54418.182375,i',SDSS,1.594e+00,0.178,9.683e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
54418.183204,u',SDSS,1.583e+00,0.520,-3.417e+00,26.722,SDSS,SDSS,2,μJy,MJD,True
54418.184033,z',SDSS,4.702e+00,0.395,1.219e+01,21.127,SDSS,SDSS,2,μJy,MJD,True
54418.184863,g',SDSS,5.536e-01,0.677,6.395e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54422.185608,r',SDSS,1.427e+00,0.327,4.764e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54422.186438,i',SDSS,1.985e+00,0.415,5.238e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54422.187267,u',SDSS,2.569e+00,1.645,-1.334e+00,25.815,SDSS,SDSS,2,μJy,MJD,True
54422.188096,z',SDSS,4.788e+00,0.847,2.196e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54422.188925,g',SDSS,1.023e+00,1.342,-2.094e-01,25.468,SDSS,SDSS,2,μJy,MJD,True
54424.173751,r',SDSS,1.597e+00,0.405,4.354e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54424.174580,i',SDSS,2.068e+00,0.658,3.480e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54424.175409,u',SDSS,3.333e+00,1.854,-1.956e+00,26.163,SDSS,SDSS,2,μJy,MJD,True
54424.176239,z',SDSS,5.209e+00,0.619,7.970e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
54424.177068,g',SDSS,1.374e+00,0.498,3.115e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
