time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55467.6,r,,,,,21.95136,,PS1,1,,MJD,True
55472.6,z,,,,,22.3714,,PS1,1,,MJD,True
55475.6,z,,,,,22.91897,,PS1,1,,MJD,True
55476.6,g,,,,,23.1936,,PS1,1,,MJD,True
55476.6,r,,,,,23.1856,,PS1,1,,MJD,True
55477.5,i,,,,,23.18808,,PS1,1,,MJD,True
55478.5,z,,,,,22.8244,,PS1,1,,MJD,True
55479.5,g,,,,,22.9022,,PS1,1,,MJD,True
55480.5,i,,,,,22.8254,,PS1,1,,MJD,True
55481.5,z,,,,,22.7737,,PS1,1,,MJD,True
55483.5,i,,,,,22.92618,,PS1,1,,MJD,True
55484.5,z,,,,,23.2622,,PS1,1,,MJD,True
55485.5,r,,,,,22.9498,,PS1,1,,MJD,True
55487.5,z,,,,,22.45784,,PS1,1,,MJD,True
55498.5,i,,,,,22.58125,,PS1,1,,MJD,True
55499.5,z,,,,,22.6226,,PS1,1,,MJD,True
55500.5,g,,,,,23.445,,PS1,1,,MJD,True
55500.5,r,,,,,23.0900,,PS1,1,,MJD,True
55502.5,z,,,,,22.5216,,PS1,1,,MJD,True
55503.5,g,,,,,22.8518,,PS1,1,,MJD,True
55503.5,r,,,,,22.6632,,PS1,1,,MJD,True
55507.5,i,,,,,23.442,,PS1,1,,MJD,True
55508.4,z,,,,,22.9367,,PS1,1,,MJD,True
55509.4,g,,,,,23.3046,,PS1,1,,MJD,True
55509.4,r,,,,,23.1713,,PS1,1,,MJD,True
55510.4,i,,,,,23.1346,,PS1,1,,MJD,True
55511.4,z,,,,,22.8214,,PS1,1,,MJD,True
55516.4,i,,,,,22.9614,,PS1,1,,MJD,True
55517.4,z,,,,,22.6825,,PS1,1,,MJD,True
55518.4,g,,,,,22.2148,,PS1,1,,MJD,True
55518.5,r,,,,,22.5500,,PS1,1,,MJD,True
55524.4,g,,,,,21.3233,,PS1,1,,MJD,True
55524.4,r,,,,,21.76922,,PS1,1,,MJD,True
55534.4,i,,,,,22.38459,,PS1,1,,MJD,True
55545.4,g,,,,,22.4812,,PS1,1,,MJD,True
55545.4,r,,,,,22.7412,,PS1,1,,MJD,True
55546.4,i,,,,,22.4211,,PS1,1,,MJD,True
55547.3,z,,,,,22.77492,,PS1,1,,MJD,True
55548.4,g,,,,,21.6164,,PS1,1,,MJD,True
55548.4,r,,,,,22.1098,,PS1,1,,MJD,True
55555.4,i,,,,,22.60288,,PS1,1,,MJD,True
55557.3,g,,,,,23.0532,,PS1,1,,MJD,True
55557.3,r,,,,,22.6137,,PS1,1,,MJD,True
55568.3,z,,,,,20.173086,,PS1,1,,MJD,True
55577.3,z,,,,,22.5017,,PS1,1,,MJD,True
55586.3,z,,,,,22.2474,,PS1,1,,MJD,True
55589.2,z,,,,,22.30264,,PS1,1,,MJD,True
55594.2,i,,,,,22.6360,,PS1,1,,MJD,True
55595.2,z,,,,,22.7978,,PS1,1,,MJD,True
55596.2,r,,,,,23.1439,,PS1,1,,MJD,True
55597.2,i,,,,,22.9280,,PS1,1,,MJD,True
55821.6,g,,,,,22.1993,,PS1,1,,MJD,True
55821.6,r,,,,,22.40723,,PS1,1,,MJD,True
55822.6,i,,,,,22.9570,,PS1,1,,MJD,True
55823.6,z,,,,,22.42325,,PS1,1,,MJD,True
55824.6,g,,,,,22.8098,,PS1,1,,MJD,True
55824.6,r,,,,,22.7252,,PS1,1,,MJD,True
55825.6,i,,,,,22.7926,,PS1,1,,MJD,True
55827.6,z,,,,,21.8626,,PS1,1,,MJD,True
55828.6,r,,,,,22.92257,,PS1,1,,MJD,True
55829.6,i,,,,,22.6586,,PS1,1,,MJD,True
55829.6,r,,,,,22.8916,,PS1,1,,MJD,True
55831.6,i,,,,,22.8546,,PS1,1,,MJD,True
55833.6,g,,,,,22.9360,,PS1,1,,MJD,True
55833.6,r,,,,,21.83333,,PS1,1,,MJD,True
55834.6,i,,,,,22.65508,,PS1,1,,MJD,True
55835.6,z,,,,,22.16787,,PS1,1,,MJD,True
55836.6,g,,,,,22.5527,,PS1,1,,MJD,True
55837.5,i,,,,,23.04490,,PS1,1,,MJD,True
55842.5,z,,,,,21.4024,,PS1,1,,MJD,True
55850.5,i,,,,,22.8580,,PS1,1,,MJD,True
55851.5,z,,,,,21.9664,,PS1,1,,MJD,True
55853.5,i,,,,,22.9259,,PS1,1,,MJD,True
55854.5,z,,,,,21.96213,,PS1,1,,MJD,True
55857.5,z,,,,,19.06697,,PS1,1,,MJD,True
55859.5,i,,,,,22.9973,,PS1,1,,MJD,True
55859.5,r,,,,,22.9690,,PS1,1,,MJD,True
55860.5,z,,,,,22.4464,,PS1,1,,MJD,True
55862.5,z,,,,,21.9186,,PS1,1,,MJD,True
55863.5,g,,,,,22.4724,,PS1,1,,MJD,True
55863.5,r,,,,,22.2475,,PS1,1,,MJD,True
55869.5,g,,,,,22.0080,,PS1,1,,MJD,True
55870.5,z,,,,,22.4818,,PS1,1,,MJD,True
55878.4,z,,,,,22.10889,,PS1,1,,MJD,True
55879.4,i,,,,,22.50790,,PS1,1,,MJD,True
55880.4,z,,,,,22.3052,,PS1,1,,MJD,True
55889.4,g,,,,,23.3040,,PS1,1,,MJD,True
55889.4,z,,,,,22.5986,,PS1,1,,MJD,True
55890.4,i,,,,,22.7904,,PS1,1,,MJD,True
55891.4,z,,,,,20.83156,,PS1,1,,MJD,True
55895.4,g,,,,,23.1465,,PS1,1,,MJD,True
55895.4,r,,,,,23.0000,,PS1,1,,MJD,True
55896.4,i,,,,,22.6059,,PS1,1,,MJD,True
55897.4,z,,,,,22.9886,,PS1,1,,MJD,True
55901.4,z,,,,,22.1276,,PS1,1,,MJD,True
55911.4,g,,,,,22.6744,,PS1,1,,MJD,True
55911.4,r,,,,,22.7192,,PS1,1,,MJD,True
55915.3,i,,,,,18.44764,,PS1,1,,MJD,True
55919.3,z,,,,,21.6874,,PS1,1,,MJD,True
55929.3,z,,,,,22.2324,,PS1,1,,MJD,True
55935.3,z,,,,,22.62081,,PS1,1,,MJD,True
55945.2,i,,,,,22.7814,,PS1,1,,MJD,True
55946.3,z,,,,,22.5351,,PS1,1,,MJD,True
55947.3,g,,,,,22.81249,,PS1,1,,MJD,True
55948.3,i,,,,,23.10946,,PS1,1,,MJD,True
55951.3,z,,,,,22.7270,,PS1,1,,MJD,True
55955.2,g,,,,,22.6009,,PS1,1,,MJD,True
55955.3,r,,,,,22.64697,,PS1,1,,MJD,True
55956.2,i,,,,,22.9027,,PS1,1,,MJD,True
55957.2,z,,,,,22.6466,,PS1,1,,MJD,True
55981.2,z,,,,,21.74794,,PS1,1,,MJD,True
55984.2,z,,,,,21.8150,,PS1,1,,MJD,True
55985.2,z,,,,,20.99234,,PS1,1,,MJD,True
56204.5,i,,,,,22.6054,,PS1,1,,MJD,True
56206.5,g,,,,,21.9935,,PS1,1,,MJD,True
56206.6,r,,,,,22.72892,,PS1,1,,MJD,True
56207.6,i,,,,,22.6484,,PS1,1,,MJD,True
56208.6,z,,,,,22.6866,,PS1,1,,MJD,True
56209.5,r,,,,,22.8432,,PS1,1,,MJD,True
56210.5,i,,,,,23.02270,,PS1,1,,MJD,True
56213.5,i,,,,,22.5606,,PS1,1,,MJD,True
56213.5,r,,,,,21.97947,,PS1,1,,MJD,True
56214.5,g,,,,,22.7283,,PS1,1,,MJD,True
56214.5,z,,,,,21.7162,,PS1,1,,MJD,True
56215.5,i,,,,,22.5015,,PS1,1,,MJD,True
56216.5,z,,,,,21.6276,,PS1,1,,MJD,True
56217.5,r,,,,,22.6854,,PS1,1,,MJD,True
56218.5,i,,,,,23.1094,,PS1,1,,MJD,True
56219.5,z,,,,,22.7228,,PS1,1,,MJD,True
56220.5,g,,,,,22.2832,,PS1,1,,MJD,True
56220.5,r,,,,,22.7120,,PS1,1,,MJD,True
56221.5,i,,,,,22.6038,,PS1,1,,MJD,True
56222.5,z,,,,,22.5934,,PS1,1,,MJD,True
56226.5,z,,,,,22.6671,,PS1,1,,MJD,True
56229.5,z,,,,,22.0402,,PS1,1,,MJD,True
56232.5,z,,,,,22.1007,,PS1,1,,MJD,True
56233.5,i,,,,,22.6086,,PS1,1,,MJD,True
56234.4,z,,,,,22.5062,,PS1,1,,MJD,True
56235.4,g,,,,,22.83140,,PS1,1,,MJD,True
56235.5,r,,,,,22.5269,,PS1,1,,MJD,True
56236.4,i,,,,,22.7730,,PS1,1,,MJD,True
56238.4,g,,,,,22.27709,,PS1,1,,MJD,True
56238.4,r,,,,,21.94516,,PS1,1,,MJD,True
56239.5,i,,,,,22.85035,,PS1,1,,MJD,True
56242.4,i,,,,,22.78624,,PS1,1,,MJD,True
56242.4,r,,,,,22.37574,,PS1,1,,MJD,True
56251.4,z,,,,,20.93775,,PS1,1,,MJD,True
56259.4,z,,,,,21.8046,,PS1,1,,MJD,True
56262.4,z,,,,,22.1938,,PS1,1,,MJD,True
56268.4,g,,,,,21.84824,,PS1,1,,MJD,
56268.4,r,,,,,21.67634,,PS1,1,,MJD,
56271.4,g,,,,,21.62088,,PS1,1,,MJD,
56271.4,r,,,,,21.70235,,PS1,1,,MJD,
56283.3,z,,,,,21.62438,,PS1,1,,MJD,
56284.3,i,,,,,21.39032,,PS1,1,,MJD,
56289.3,z,,,,,21.70350,,PS1,1,,MJD,
56292.3,z,,,,,21.91341,,PS1,1,,MJD,
56293.3,i,,,,,22.09139,,PS1,1,,MJD,True
56299.3,i,,,,,21.93564,,PS1,1,,MJD,
56300.3,z,,,,,22.3596,,PS1,1,,MJD,True
56302.3,i,,,,,22.15251,,PS1,1,,MJD,
56302.3,r,,,,,22.40091,,PS1,1,,MJD,
56308.2,z,,,,,22.12730,,PS1,1,,MJD,
56309.2,g,,,,,22.6158,,PS1,1,,MJD,True
56309.3,r,,,,,22.35845,,PS1,1,,MJD,True
56311.3,z,,,,,21.88937,,PS1,1,,MJD,True
56314.2,i,,,,,21.1525,,PS1,1,,MJD,True
56315.3,z,,,,,22.24259,,PS1,1,,MJD,True
56344.2,r,,,,,21.6422,,PS1,1,,MJD,True
56351.2,z,,,,,22.06304,,PS1,1,,MJD,True
56536.6,z,,,,,22.8052,,PS1,1,,MJD,True
56545.6,g,,,,,22.7248,,PS1,1,,MJD,True
56545.6,r,,,,,22.23138,,PS1,1,,MJD,True
56554.6,z,,,,,22.08389,,PS1,1,,MJD,True
56557.6,z,,,,,21.9622,,PS1,1,,MJD,True
56558.6,i,,,,,22.00780,,PS1,1,,MJD,True
56559.6,z,,,,,21.8214,,PS1,1,,MJD,True
56562.6,z,,,,,21.6894,,PS1,1,,MJD,True
56563.6,g,,,,,22.2926,,PS1,1,,MJD,True
56563.6,r,,,,,21.4518,,PS1,1,,MJD,True
56564.6,i,,,,,22.74112,,PS1,1,,MJD,True
56569.5,i,,,,,22.9017,,PS1,1,,MJD,True
56589.5,z,,,,,22.6125,,PS1,1,,MJD,True
56590.5,g,,,,,22.7248,,PS1,1,,MJD,True
56590.5,r,,,,,23.03206,,PS1,1,,MJD,True
56593.5,g,,,,,22.38479,,PS1,1,,MJD,True
56593.5,r,,,,,22.6843,,PS1,1,,MJD,True
56597.5,i,,,,,22.62421,,PS1,1,,MJD,True
56597.5,r,,,,,23.0620,,PS1,1,,MJD,True
56600.5,z,,,,,22.3876,,PS1,1,,MJD,True
56613.4,z,,,,,22.2152,,PS1,1,,MJD,True
56616.4,z,,,,,22.44728,,PS1,1,,MJD,True
56620.4,i,,,,,22.78858,,PS1,1,,MJD,True
56622.4,r,,,,,22.57036,,PS1,1,,MJD,True
56623.4,i,,,,,22.9802,,PS1,1,,MJD,True
56624.4,z,,,,,21.7856,,PS1,1,,MJD,True
56625.4,g,,,,,22.87691,,PS1,1,,MJD,True
56629.4,z,,,,,22.7062,,PS1,1,,MJD,True
56630.4,g,,,,,22.7239,,PS1,1,,MJD,True
56630.4,r,,,,,22.7489,,PS1,1,,MJD,True
56631.4,i,,,,,22.73984,,PS1,1,,MJD,True
56632.4,z,,,,,22.3338,,PS1,1,,MJD,True
56633.4,g,,,,,22.5203,,PS1,1,,MJD,True
56636.4,r,,,,,22.04240,,PS1,1,,MJD,True
56637.4,z,,,,,22.2834,,PS1,1,,MJD,True
56638.4,i,,,,,22.77836,,PS1,1,,MJD,True
56643.3,z,,,,,21.72342,,PS1,1,,MJD,True
56648.4,z,,,,,22.1186,,PS1,1,,MJD,True
56651.4,z,,,,,21.9604,,PS1,1,,MJD,True
56652.3,r,,,,,22.2169,,PS1,1,,MJD,True
56655.3,g,,,,,22.5878,,PS1,1,,MJD,True
56656.3,r,,,,,22.58864,,PS1,1,,MJD,True
56661.3,i,,,,,22.4615,,PS1,1,,MJD,True
56662.3,z,,,,,21.86082,,PS1,1,,MJD,True
56663.3,g,,,,,22.44414,,PS1,1,,MJD,True
56663.3,r,,,,,22.5644,,PS1,1,,MJD,True
56667.3,z,,,,,22.3282,,PS1,1,,MJD,True
56668.3,i,,,,,21.8610,,PS1,1,,MJD,True
56673.3,z,,,,,21.6870,,PS1,1,,MJD,True
56676.3,z,,,,,22.13919,,PS1,1,,MJD,True
56677.3,i,,,,,22.9517,,PS1,1,,MJD,True
56681.3,z,,,,,21.54219,,PS1,1,,MJD,True
56683.2,i,,,,,22.0616,,PS1,1,,MJD,True
