time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.128653,r',SDSS,7.631e-01,0.308,2.590e+00,22.833,SDSS,SDSS,1,μJy,MJD,
53669.129482,i',SDSS,1.290e+00,0.542,2.366e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53669.130309,u',SDSS,1.411e+00,0.970,1.336e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
53669.131138,z',SDSS,4.179e+00,0.626,5.086e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
53669.131968,g',SDSS,4.797e-01,0.247,2.039e+00,23.080,SDSS,SDSS,1,μJy,MJD,
53674.112660,r',SDSS,8.177e-01,0.269,3.231e+00,22.603,SDSS,SDSS,1,μJy,MJD,
53674.113489,i',SDSS,1.284e+00,0.411,3.238e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53674.114318,u',SDSS,1.373e+00,1.165,2.634e-01,24.396,SDSS,SDSS,1,μJy,MJD,True
53674.115148,z',SDSS,4.163e+00,0.783,2.375e-01,22.784,SDSS,SDSS,1,μJy,MJD,True
53674.115977,g',SDSS,4.913e-01,0.267,1.924e+00,23.140,SDSS,SDSS,1,μJy,MJD,
53676.201889,r',SDSS,8.685e-01,0.281,3.287e+00,22.585,SDSS,SDSS,1,μJy,MJD,
53676.202718,i',SDSS,1.337e+00,0.518,2.624e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53676.203548,u',SDSS,1.544e+00,1.228,6.384e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
53676.204377,z',SDSS,3.927e+00,0.701,2.497e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
53676.205206,g',SDSS,5.127e-01,0.227,2.400e+00,22.910,SDSS,SDSS,1,μJy,MJD,
53679.173435,r',SDSS,9.927e-01,0.392,2.700e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53679.174264,i',SDSS,1.593e+00,0.349,4.895e+00,22.140,SDSS,SDSS,1,μJy,MJD,
53679.175093,u',SDSS,2.313e+00,0.554,4.952e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53679.175923,z',SDSS,5.726e+00,0.954,-3.137e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
53679.176752,g',SDSS,6.980e-01,0.257,2.926e+00,22.701,SDSS,SDSS,1,μJy,MJD,
53685.124149,i',SDSS,2.127e+00,1.382,-2.491e-01,24.571,SDSS,SDSS,1,μJy,MJD,True
53685.124978,u',SDSS,3.767e+00,0.494,9.093e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
53685.125808,z',SDSS,5.193e+00,0.925,-1.561e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53685.126637,g',SDSS,1.769e+00,0.675,3.105e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53687.161715,r',SDSS,1.543e+00,0.970,1.765e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
53687.162544,i',SDSS,1.707e+00,0.301,6.108e+00,21.906,SDSS,SDSS,1,μJy,MJD,
53687.163373,u',SDSS,4.790e+00,0.986,6.715e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
53687.164202,z',SDSS,4.867e+00,0.765,4.425e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
53687.165031,g',SDSS,1.736e+00,0.586,3.439e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53700.118837,r',SDSS,1.071e+00,0.490,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53700.119666,i',SDSS,1.681e+00,0.911,1.687e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53700.120495,u',SDSS,1.894e+00,1.269,-1.405e+00,25.860,SDSS,SDSS,1,μJy,MJD,True
53700.121324,z',SDSS,5.482e+00,0.674,7.600e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
53700.122153,g',SDSS,6.675e-01,0.364,1.947e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53705.105241,r',SDSS,8.876e-01,0.847,7.281e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
53705.106070,i',SDSS,1.432e+00,0.429,3.513e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53705.106899,u',SDSS,1.717e+00,1.354,4.334e-01,24.230,SDSS,SDSS,1,μJy,MJD,True
53705.107728,z',SDSS,4.758e+00,0.620,6.810e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
53705.108558,g',SDSS,6.118e-01,0.203,3.248e+00,22.590,SDSS,SDSS,1,μJy,MJD,
