time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55467.6,r,,,,,22.93101,,PS1,1,,MJD,True
55468.6,i,,,,,23.1308,,PS1,1,,MJD,True
55472.6,z,,,,,22.5692,,PS1,1,,MJD,True
55475.6,z,,,,,22.5064,,PS1,1,,MJD,True
55476.6,g,,,,,23.4518,,PS1,1,,MJD,True
55476.6,r,,,,,23.4029,,PS1,1,,MJD,True
55477.5,i,,,,,23.731,,PS1,1,,MJD,True
55478.6,z,,,,,22.7556,,PS1,1,,MJD,True
55479.6,g,,,,,22.7886,,PS1,1,,MJD,True
55479.6,r,,,,,22.67466,,PS1,1,,MJD,True
55480.6,i,,,,,22.8457,,PS1,1,,MJD,True
55481.6,z,,,,,22.35698,,PS1,1,,MJD,True
55482.6,g,,,,,23.555,,PS1,1,,MJD,True
55482.6,r,,,,,23.426,,PS1,1,,MJD,True
55483.6,i,,,,,23.0682,,PS1,1,,MJD,True
55484.6,z,,,,,22.6595,,PS1,1,,MJD,True
55485.6,g,,,,,22.8793,,PS1,1,,MJD,True
55485.6,r,,,,,22.8249,,PS1,1,,MJD,True
55487.3,z,,,,,22.0940,,PS1,1,,MJD,True
55498.5,i,,,,,23.2295,,PS1,1,,MJD,True
55499.5,z,,,,,22.5466,,PS1,1,,MJD,True
55500.4,r,,,,,23.5971,,PS1,1,,MJD,True
55500.5,g,,,,,23.608,,PS1,1,,MJD,True
55501.4,i,,,,,22.0034,,PS1,1,,MJD,True
55502.4,z,,,,,22.8488,,PS1,1,,MJD,True
55503.4,g,,,,,23.555,,PS1,1,,MJD,True
55503.4,r,,,,,23.2328,,PS1,1,,MJD,True
55507.4,i,,,,,23.4822,,PS1,1,,MJD,True
55508.5,z,,,,,22.8255,,PS1,1,,MJD,True
55509.5,g,,,,,23.568,,PS1,1,,MJD,True
55509.5,r,,,,,23.456,,PS1,1,,MJD,True
55511.5,z,,,,,22.8498,,PS1,1,,MJD,True
55516.4,i,,,,,23.3961,,PS1,1,,MJD,True
55524.5,g,,,,,21.5938,,PS1,1,,MJD,True
55530.4,g,,,,,22.1234,,PS1,1,,MJD,True
55530.5,r,,,,,21.7286,,PS1,1,,MJD,True
55534.4,i,,,,,22.6841,,PS1,1,,MJD,True
55535.3,z,,,,,22.3396,,PS1,1,,MJD,True
55555.4,i,,,,,22.7896,,PS1,1,,MJD,True
55561.3,i,,,,,23.402,,PS1,1,,MJD,True
55568.3,z,,,,,22.8022,,PS1,1,,MJD,True
55570.3,i,,,,,22.3473,,PS1,1,,MJD,True
55586.3,z,,,,,22.25192,,PS1,1,,MJD,True
55587.3,g,,,,,23.4855,,PS1,1,,MJD,True
55587.3,r,,,,,23.14044,,PS1,1,,MJD,True
55588.3,i,,,,,23.307,,PS1,1,,MJD,True
55589.3,z,,,,,22.5781,,PS1,1,,MJD,True
55590.3,g,,,,,23.35366,,PS1,1,,MJD,True
55590.3,r,,,,,23.342,,PS1,1,,MJD,True
55593.3,g,,,,,23.462,,PS1,1,,MJD,True
55593.3,r,,,,,23.7000,,PS1,1,,MJD,True
55594.3,i,,,,,23.3947,,PS1,1,,MJD,True
55596.3,g,,,,,23.7252,,PS1,1,,MJD,True
55596.3,r,,,,,23.3478,,PS1,1,,MJD,True
55597.3,i,,,,,23.480,,PS1,1,,MJD,True
55777.6,i,,,,,23.0710,,PS1,1,,MJD,True
55799.6,z,,,,,22.5207,,PS1,1,,MJD,True
55808.6,z,,,,,22.5491,,PS1,1,,MJD,True
55809.6,g,,,,,23.9329,,PS1,1,,MJD,True
55809.6,r,,,,,23.416,,PS1,1,,MJD,True
55810.6,i,,,,,23.4876,,PS1,1,,MJD,True
55811.5,z,,,,,22.6740,,PS1,1,,MJD,True
55812.5,g,,,,,23.505,,PS1,1,,MJD,True
55812.5,r,,,,,23.5225,,PS1,1,,MJD,True
55813.5,i,,,,,23.3994,,PS1,1,,MJD,True
55822.6,i,,,,,23.506,,PS1,1,,MJD,True
55823.6,z,,,,,22.76034,,PS1,1,,MJD,True
55824.6,g,,,,,23.4847,,PS1,1,,MJD,True
55824.6,r,,,,,23.506,,PS1,1,,MJD,True
55825.6,i,,,,,23.2329,,PS1,1,,MJD,True
55827.6,z,,,,,21.7228,,PS1,1,,MJD,True
55828.5,g,,,,,23.944,,PS1,1,,MJD,True
55828.5,r,,,,,23.2338,,PS1,1,,MJD,True
55829.5,r,,,,,23.0679,,PS1,1,,MJD,True
55829.6,i,,,,,23.424,,PS1,1,,MJD,True
55831.6,i,,,,,23.6174,,PS1,1,,MJD,True
55832.5,z,,,,,21.1396,,PS1,1,,MJD,True
55833.5,g,,,,,23.382,,PS1,1,,MJD,True
55834.5,i,,,,,23.1074,,PS1,1,,MJD,True
55835.5,z,,,,,21.73466,,PS1,1,,MJD,True
55836.5,g,,,,,22.30110,,PS1,1,,MJD,True
55836.6,r,,,,,22.76103,,PS1,1,,MJD,True
55837.6,i,,,,,23.46553,,PS1,1,,MJD,True
55838.5,z,,,,,19.907555,,PS1,1,,MJD,True
55839.5,g,,,,,23.369,,PS1,1,,MJD,True
55839.5,r,,,,,23.0552,,PS1,1,,MJD,True
55842.5,z,,,,,21.261312,,PS1,1,,MJD,True
55851.6,z,,,,,22.62008,,PS1,1,,MJD,True
55852.6,g,,,,,22.8721,,PS1,1,,MJD,True
55852.6,r,,,,,23.17395,,PS1,1,,MJD,True
55853.5,i,,,,,23.55412,,PS1,1,,MJD,True
55854.6,z,,,,,22.2959,,PS1,1,,MJD,True
55855.5,g,,,,,23.639,,PS1,1,,MJD,True
55855.5,r,,,,,23.3629,,PS1,1,,MJD,True
55857.5,z,,,,,22.6342,,PS1,1,,MJD,True
55858.4,g,,,,,24.356,,PS1,1,,MJD,True
55858.4,r,,,,,23.505,,PS1,1,,MJD,True
55859.5,i,,,,,23.44667,,PS1,1,,MJD,True
55860.5,g,,,,,23.7352,,PS1,1,,MJD,True
55862.4,z,,,,,22.5563,,PS1,1,,MJD,True
55863.5,g,,,,,23.276,,PS1,1,,MJD,True
55870.3,z,,,,,21.4618,,PS1,1,,MJD,True
55871.5,i,,,,,22.7531,,PS1,1,,MJD,True
55878.5,z,,,,,22.3953,,PS1,1,,MJD,True
55879.4,i,,,,,23.0475,,PS1,1,,MJD,True
55880.4,z,,,,,22.37043,,PS1,1,,MJD,True
55883.4,z,,,,,21.25830,,PS1,1,,MJD,True
55887.3,g,,,,,23.2362,,PS1,1,,MJD,True
55887.4,r,,,,,22.98184,,PS1,1,,MJD,True
55888.5,i,,,,,22.8426,,PS1,1,,MJD,True
55889.3,g,,,,,23.9766,,PS1,1,,MJD,True
55889.3,z,,,,,22.7546,,PS1,1,,MJD,True
55890.4,i,,,,,23.6729,,PS1,1,,MJD,True
55891.4,z,,,,,22.9139,,PS1,1,,MJD,True
55893.3,i,,,,,22.6311,,PS1,1,,MJD,True
55894.3,z,,,,,22.20798,,PS1,1,,MJD,True
55895.3,g,,,,,23.7720,,PS1,1,,MJD,True
55895.3,r,,,,,23.262,,PS1,1,,MJD,True
55896.3,i,,,,,23.565,,PS1,1,,MJD,True
55897.2,z,,,,,22.7063,,PS1,1,,MJD,True
55899.3,z,,,,,19.78791,,PS1,1,,MJD,True
55905.2,z,,,,,21.3220,,PS1,1,,MJD,True
55910.4,z,,,,,22.2167,,PS1,1,,MJD,True
55911.3,g,,,,,23.928,,PS1,1,,MJD,True
55911.3,r,,,,,23.33910,,PS1,1,,MJD,True
55912.3,i,,,,,23.0426,,PS1,1,,MJD,True
55915.3,i,,,,,22.41092,,PS1,1,,MJD,True
55918.2,i,,,,,23.29430,,PS1,1,,MJD,True
55919.3,z,,,,,22.21853,,PS1,1,,MJD,True
55921.3,z,,,,,22.21677,,PS1,1,,MJD,True
55941.3,g,,,,,22.05688,,PS1,1,,MJD,True
55941.3,r,,,,,21.41670,,PS1,1,,MJD,True
56144.6,z,,,,,22.6750,,PS1,1,,MJD,True
56155.6,g,,,,,23.915,,PS1,1,,MJD,True
56155.6,z,,,,,22.6952,,PS1,1,,MJD,True
56156.6,i,,,,,23.5008,,PS1,1,,MJD,True
56157.6,z,,,,,22.3426,,PS1,1,,MJD,True
56160.6,z,,,,,22.6732,,PS1,1,,MJD,True
56161.6,g,,,,,23.6586,,PS1,1,,MJD,True
56161.6,r,,,,,23.485,,PS1,1,,MJD,True
56163.6,z,,,,,22.8048,,PS1,1,,MJD,True
56165.6,z,,,,,22.5954,,PS1,1,,MJD,True
56166.6,i,,,,,23.390,,PS1,1,,MJD,True
56170.6,z,,,,,22.6853,,PS1,1,,MJD,True
56196.6,z,,,,,22.7594,,PS1,1,,MJD,True
56205.6,z,,,,,22.6296,,PS1,1,,MJD,True
56206.6,g,,,,,23.0028,,PS1,1,,MJD,True
56206.6,r,,,,,22.5124,,PS1,1,,MJD,
56207.6,i,,,,,22.35004,,PS1,1,,MJD,
56208.6,z,,,,,22.41376,,PS1,1,,MJD,
56209.6,g,,,,,23.2992,,PS1,1,,MJD,
56209.6,r,,,,,22.5605,,PS1,1,,MJD,
56210.5,i,,,,,22.5093,,PS1,1,,MJD,
56211.5,z,,,,,22.5360,,PS1,1,,MJD,
56213.4,i,,,,,22.26526,,PS1,1,,MJD,
56213.4,r,,,,,22.06273,,PS1,1,,MJD,
56214.4,g,,,,,22.5128,,PS1,1,,MJD,True
56214.5,z,,,,,22.21232,,PS1,1,,MJD,
56215.5,i,,,,,22.18018,,PS1,1,,MJD,
56216.6,z,,,,,22.2282,,PS1,1,,MJD,True
56217.5,g,,,,,23.6286,,PS1,1,,MJD,True
56217.5,r,,,,,22.49074,,PS1,1,,MJD,
56218.5,i,,,,,22.48338,,PS1,1,,MJD,
56219.5,z,,,,,22.34771,,PS1,1,,MJD,
56220.5,g,,,,,22.8373,,PS1,1,,MJD,True
56220.5,r,,,,,22.5283,,PS1,1,,MJD,
56221.5,i,,,,,22.5734,,PS1,1,,MJD,
56222.5,z,,,,,22.8708,,PS1,1,,MJD,
56224.5,z,,,,,22.5272,,PS1,1,,MJD,True
56225.5,i,,,,,22.4748,,PS1,1,,MJD,True
56226.5,z,,,,,22.37161,,PS1,1,,MJD,
56232.5,z,,,,,22.4313,,PS1,1,,MJD,True
56233.5,i,,,,,22.9184,,PS1,1,,MJD,
56234.4,z,,,,,22.7858,,PS1,1,,MJD,True
56235.5,g,,,,,23.1410,,PS1,1,,MJD,True
56235.5,r,,,,,23.3691,,PS1,1,,MJD,
56236.4,i,,,,,23.2618,,PS1,1,,MJD,
56237.5,z,,,,,22.2164,,PS1,1,,MJD,True
56238.3,g,,,,,23.0714,,PS1,1,,MJD,True
56238.4,r,,,,,22.7472,,PS1,1,,MJD,True
56239.5,i,,,,,23.1216,,PS1,1,,MJD,
56241.4,g,,,,,22.4246,,PS1,1,,MJD,True
56241.4,r,,,,,22.6200,,PS1,1,,MJD,True
56242.4,i,,,,,22.9534,,PS1,1,,MJD,True
56242.4,r,,,,,23.1972,,PS1,1,,MJD,True
56251.4,z,,,,,22.1131,,PS1,1,,MJD,True
56262.3,z,,,,,20.54706,,PS1,1,,MJD,True
56268.3,g,,,,,23.753,,PS1,1,,MJD,True
56268.3,r,,,,,23.4042,,PS1,1,,MJD,True
56270.3,z,,,,,22.3550,,PS1,1,,MJD,True
56271.3,g,,,,,23.659,,PS1,1,,MJD,True
56271.3,r,,,,,23.2557,,PS1,1,,MJD,True
56272.4,i,,,,,21.70325,,PS1,1,,MJD,True
56273.4,z,,,,,22.53358,,PS1,1,,MJD,True
56275.3,z,,,,,21.5745,,PS1,1,,MJD,True
56289.3,z,,,,,22.6549,,PS1,1,,MJD,True
56292.3,z,,,,,22.5980,,PS1,1,,MJD,True
56293.3,i,,,,,22.2830,,PS1,1,,MJD,True
56294.3,z,,,,,22.05428,,PS1,1,,MJD,True
56299.3,i,,,,,23.0418,,PS1,1,,MJD,True
56300.2,z,,,,,22.8334,,PS1,1,,MJD,True
56302.3,i,,,,,23.5614,,PS1,1,,MJD,True
56302.3,r,,,,,23.3158,,PS1,1,,MJD,True
56303.2,g,,,,,22.9598,,PS1,1,,MJD,True
56303.3,z,,,,,22.2841,,PS1,1,,MJD,True
56308.3,z,,,,,22.7020,,PS1,1,,MJD,True
56315.3,z,,,,,22.17364,,PS1,1,,MJD,True
56327.2,z,,,,,21.8219,,PS1,1,,MJD,True
56335.2,z,,,,,22.7206,,PS1,1,,MJD,True
56498.6,z,,,,,22.5197,,PS1,1,,MJD,True
56499.6,i,,,,,22.9526,,PS1,1,,MJD,True
56506.6,z,,,,,23.0109,,PS1,1,,MJD,True
56507.6,r,,,,,22.7660,,PS1,1,,MJD,True
56511.6,z,,,,,22.7375,,PS1,1,,MJD,True
56512.6,r,,,,,23.1872,,PS1,1,,MJD,True
56513.6,i,,,,,23.905,,PS1,1,,MJD,True
56516.6,i,,,,,23.540,,PS1,1,,MJD,True
56517.6,z,,,,,22.5144,,PS1,1,,MJD,True
56518.6,g,,,,,24.403,,PS1,1,,MJD,True
56518.6,r,,,,,23.836,,PS1,1,,MJD,True
56519.6,z,,,,,22.9178,,PS1,1,,MJD,True
56520.6,i,,,,,23.423,,PS1,1,,MJD,True
56521.6,z,,,,,22.65195,,PS1,1,,MJD,True
56525.6,z,,,,,22.6350,,PS1,1,,MJD,True
56532.6,i,,,,,23.387,,PS1,1,,MJD,True
56534.6,g,,,,,23.5904,,PS1,1,,MJD,True
56534.6,r,,,,,23.370,,PS1,1,,MJD,True
56536.6,z,,,,,22.8710,,PS1,1,,MJD,True
56537.6,g,,,,,24.106,,PS1,1,,MJD,True
56537.6,r,,,,,23.616,,PS1,1,,MJD,True
56538.6,i,,,,,23.900,,PS1,1,,MJD,True
56538.6,r,,,,,23.628,,PS1,1,,MJD,True
56543.6,i,,,,,23.45514,,PS1,1,,MJD,True
56544.5,z,,,,,22.4592,,PS1,1,,MJD,True
56545.6,g,,,,,23.428,,PS1,1,,MJD,True
56545.6,r,,,,,23.1004,,PS1,1,,MJD,True
56549.6,z,,,,,22.8979,,PS1,1,,MJD,True
56550.6,i,,,,,23.0428,,PS1,1,,MJD,True
56554.5,z,,,,,22.7630,,PS1,1,,MJD,True
56562.6,z,,,,,22.34232,,PS1,1,,MJD,True
56564.6,i,,,,,22.6951,,PS1,1,,MJD,True
56567.5,i,,,,,22.9154,,PS1,1,,MJD,True
56569.6,i,,,,,23.373,,PS1,1,,MJD,True
56573.5,z,,,,,22.3424,,PS1,1,,MJD,True
56574.6,g,,,,,23.2556,,PS1,1,,MJD,True
56574.6,r,,,,,23.39310,,PS1,1,,MJD,True
56588.5,i,,,,,23.2158,,PS1,1,,MJD,True
56589.5,z,,,,,22.9022,,PS1,1,,MJD,True
56590.5,g,,,,,23.482,,PS1,1,,MJD,True
56590.5,r,,,,,23.2142,,PS1,1,,MJD,True
56592.5,z,,,,,22.7962,,PS1,1,,MJD,True
56593.5,g,,,,,23.1765,,PS1,1,,MJD,True
56593.5,r,,,,,22.9147,,PS1,1,,MJD,True
56594.5,i,,,,,22.44677,,PS1,1,,MJD,True
56595.5,z,,,,,22.51014,,PS1,1,,MJD,True
56597.5,i,,,,,23.413,,PS1,1,,MJD,True
56599.5,i,,,,,23.0831,,PS1,1,,MJD,True
56600.4,z,,,,,22.3973,,PS1,1,,MJD,True
56608.4,z,,,,,22.30426,,PS1,1,,MJD,True
56618.5,z,,,,,22.2124,,PS1,1,,MJD,True
56619.4,g,,,,,23.0055,,PS1,1,,MJD,True
56619.4,r,,,,,22.93400,,PS1,1,,MJD,True
56620.4,i,,,,,23.385,,PS1,1,,MJD,True
56621.4,z,,,,,22.69046,,PS1,1,,MJD,True
56622.4,g,,,,,23.552,,PS1,1,,MJD,True
56622.4,r,,,,,23.1889,,PS1,1,,MJD,True
56623.3,i,,,,,23.7019,,PS1,1,,MJD,True
56624.3,z,,,,,22.33563,,PS1,1,,MJD,True
56625.3,g,,,,,23.328,,PS1,1,,MJD,True
56625.3,r,,,,,23.470,,PS1,1,,MJD,True
56626.3,i,,,,,23.1492,,PS1,1,,MJD,True
56626.3,r,,,,,22.3672,,PS1,1,,MJD,True
56629.3,z,,,,,22.6904,,PS1,1,,MJD,True
56630.3,g,,,,,24.438,,PS1,1,,MJD,True
56630.3,r,,,,,23.6902,,PS1,1,,MJD,True
56631.3,i,,,,,23.5089,,PS1,1,,MJD,True
56632.2,z,,,,,22.4206,,PS1,1,,MJD,True
56633.2,g,,,,,23.2464,,PS1,1,,MJD,True
56633.3,r,,,,,23.2489,,PS1,1,,MJD,True
56636.3,g,,,,,22.2000,,PS1,1,,MJD,True
56636.3,r,,,,,22.3623,,PS1,1,,MJD,True
56643.3,z,,,,,22.3843,,PS1,1,,MJD,True
56648.4,z,,,,,22.38992,,PS1,1,,MJD,True
56649.4,g,,,,,22.6724,,PS1,1,,MJD,True
56649.4,r,,,,,22.3897,,PS1,1,,MJD,True
56651.4,z,,,,,22.2154,,PS1,1,,MJD,True
56652.4,g,,,,,23.5352,,PS1,1,,MJD,True
56655.3,g,,,,,23.2526,,PS1,1,,MJD,True
56655.4,r,,,,,23.0211,,PS1,1,,MJD,True
56656.3,i,,,,,23.4832,,PS1,1,,MJD,True
56656.4,r,,,,,23.1991,,PS1,1,,MJD,True
56661.3,i,,,,,22.7770,,PS1,1,,MJD,True
56662.3,z,,,,,22.6822,,PS1,1,,MJD,True
56663.3,g,,,,,22.6056,,PS1,1,,MJD,True
56663.3,r,,,,,22.5591,,PS1,1,,MJD,True
56673.2,z,,,,,21.75966,,PS1,1,,MJD,True
56677.3,i,,,,,23.12914,,PS1,1,,MJD,True
