time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.429953,u',SDSS,1.796e+00,0.908,2.247e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54393.430783,z',SDSS,4.732e+00,0.808,3.064e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54393.431612,g',SDSS,5.838e-01,0.604,8.857e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
54396.291602,r',SDSS,2.742e+00,1.226,3.025e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54396.292431,i',SDSS,2.820e+00,0.464,6.811e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54396.294090,z',SDSS,7.810e+00,1.251,-2.449e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54396.294919,g',SDSS,2.191e+00,2.043,8.114e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
54403.341068,z',SDSS,1.378e+01,1.824,1.511e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54405.393923,r',SDSS,9.619e-01,0.912,7.363e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
54405.394752,i',SDSS,1.407e+00,0.777,1.602e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54405.396411,z',SDSS,4.106e+00,0.774,-2.685e-01,22.888,SDSS,SDSS,1,μJy,MJD,True
54405.397240,g',SDSS,7.440e-01,0.955,-5.421e-01,25.954,SDSS,SDSS,1,μJy,MJD,True
54406.332286,r',SDSS,7.925e-01,0.577,1.284e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54406.333115,i',SDSS,1.171e+00,0.564,1.963e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54406.333944,u',SDSS,1.471e+00,0.978,1.427e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54406.334773,z',SDSS,3.560e+00,0.656,-1.988e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54406.335603,g',SDSS,5.618e-01,0.656,7.090e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
54412.358149,r',SDSS,8.614e-01,0.834,6.950e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54412.358978,i',SDSS,1.340e+00,0.407,3.461e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54412.359808,u',SDSS,1.581e+00,1.263,5.431e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54412.360637,z',SDSS,3.983e+00,0.545,6.167e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
54412.361466,g',SDSS,4.760e-01,0.654,-4.519e-01,25.833,SDSS,SDSS,1,μJy,MJD,True
54416.330842,r',SDSS,7.535e-01,0.851,7.085e-02,24.714,SDSS,SDSS,1,μJy,MJD,True
54416.331672,i',SDSS,1.192e+00,0.624,1.729e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54416.333330,z',SDSS,3.432e+00,0.561,4.001e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54416.334159,g',SDSS,4.456e-01,0.699,1.173e-01,24.920,SDSS,SDSS,1,μJy,MJD,True
54421.336454,r',SDSS,1.062e+00,0.380,2.999e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54421.337283,i',SDSS,1.526e+00,0.576,2.763e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54421.338112,u',SDSS,1.971e+00,0.818,2.841e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54421.338942,z',SDSS,5.195e+00,0.923,-1.695e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54421.339771,g',SDSS,5.686e-01,0.788,-4.171e-01,25.784,SDSS,SDSS,1,μJy,MJD,True
54423.312935,r',SDSS,1.024e+00,1.015,5.689e-01,24.133,SDSS,SDSS,1,μJy,MJD,True
54423.313764,i',SDSS,1.433e+00,0.822,1.485e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54423.314593,u',SDSS,2.046e+00,1.276,1.667e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54423.315422,z',SDSS,4.067e+00,0.718,2.654e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54423.316251,g',SDSS,7.827e-01,1.013,-5.123e-01,25.915,SDSS,SDSS,1,μJy,MJD,True
54433.335320,r',SDSS,1.702e+00,1.546,1.430e-01,24.624,SDSS,SDSS,1,μJy,MJD,True
54433.336149,i',SDSS,1.958e+00,0.998,1.939e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54433.336978,u',SDSS,4.508e+00,1.196,-5.474e+00,27.219,SDSS,SDSS,1,μJy,MJD,True
54433.337807,z',SDSS,6.263e+00,0.836,6.736e+00,21.681,SDSS,SDSS,1,μJy,MJD,True
54433.338637,g',SDSS,1.575e+00,1.646,-8.239e-01,26.282,SDSS,SDSS,1,μJy,MJD,True
