time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.400551,r',SDSS,8.427e-01,0.301,2.993e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54376.401380,i',SDSS,1.273e+00,0.355,3.798e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54376.402209,u',SDSS,1.836e+00,0.425,5.066e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54376.403039,z',SDSS,4.023e+00,0.728,2.132e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54376.403868,g',SDSS,6.634e-01,0.164,4.407e+00,22.264,SDSS,SDSS,1,μJy,MJD,
54382.385856,r',SDSS,1.032e+00,0.337,3.313e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54382.386685,i',SDSS,1.539e+00,1.099,1.516e-01,24.234,SDSS,SDSS,1,μJy,MJD,True
54382.387515,u',SDSS,1.967e+00,1.502,7.546e-02,24.588,SDSS,SDSS,1,μJy,MJD,True
54382.388344,z',SDSS,5.569e+00,0.565,1.000e+01,21.320,SDSS,SDSS,1,μJy,MJD,True
54382.389173,g',SDSS,7.260e-01,0.194,4.079e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54385.403449,r',SDSS,7.330e-01,0.177,4.457e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54385.404279,i',SDSS,1.111e+00,0.256,4.605e+00,22.204,SDSS,SDSS,1,μJy,MJD,
54385.405108,u',SDSS,1.542e+00,0.556,3.216e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54385.405937,z',SDSS,3.536e+00,0.628,2.750e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54385.406766,g',SDSS,5.506e-01,0.185,3.223e+00,22.599,SDSS,SDSS,1,μJy,MJD,
54387.404701,i',SDSS,1.848e+00,0.491,4.123e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54387.405531,u',SDSS,4.315e+00,0.585,9.174e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
54387.406360,z',SDSS,1.007e+01,1.195,8.964e+00,21.424,SDSS,SDSS,1,μJy,MJD,True
54387.407189,g',SDSS,9.535e-01,0.227,4.613e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54390.396594,r',SDSS,1.161e+00,0.478,2.643e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54390.397424,i',SDSS,1.796e+00,0.415,4.730e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54390.398253,u',SDSS,2.282e+00,1.573,1.010e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54390.399082,z',SDSS,5.883e+00,0.950,3.778e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54391.404826,r',SDSS,1.388e+00,0.381,4.027e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54391.405656,i',SDSS,2.109e+00,0.494,4.743e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54391.406485,u',SDSS,2.924e+00,1.806,1.339e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54391.407314,z',SDSS,8.979e+00,1.375,-2.862e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54391.408143,g',SDSS,9.291e-01,0.476,2.161e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54394.386889,r',SDSS,1.135e+00,0.722,1.639e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54394.387718,i',SDSS,1.620e+00,0.660,2.561e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54394.388547,u',SDSS,2.175e+00,0.281,8.998e+00,21.579,SDSS,SDSS,1,μJy,MJD,
54394.389377,z',SDSS,5.501e+00,0.977,1.158e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54394.390206,g',SDSS,7.010e-01,0.159,4.815e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54396.406965,r',SDSS,2.598e+00,1.821,1.414e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54396.407794,i',SDSS,2.728e+00,0.749,4.269e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54396.408623,u',SDSS,7.980e+00,0.541,1.825e+01,20.814,SDSS,SDSS,1,μJy,MJD,True
54396.409453,z',SDSS,7.190e+00,0.678,1.134e+01,21.198,SDSS,SDSS,1,μJy,MJD,True
54396.410282,g',SDSS,2.256e+00,1.811,-1.684e+00,26.959,SDSS,SDSS,1,μJy,MJD,True
54402.397070,r',SDSS,1.472e+00,0.946,1.712e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54402.397900,i',SDSS,1.740e+00,1.128,9.114e-01,23.645,SDSS,SDSS,1,μJy,MJD,True
54402.398729,u',SDSS,4.883e+00,2.430,-2.879e-01,24.959,SDSS,SDSS,1,μJy,MJD,True
54402.399558,z',SDSS,4.917e+00,0.899,-5.196e-01,22.939,SDSS,SDSS,1,μJy,MJD,True
54402.400387,g',SDSS,1.723e+00,0.884,2.433e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54408.310958,r',SDSS,7.593e-01,0.437,1.756e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54408.311788,i',SDSS,1.181e+00,0.517,2.247e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54408.312617,u',SDSS,1.589e+00,0.954,1.787e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54408.313446,z',SDSS,4.067e+00,0.748,1.684e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54408.314275,g',SDSS,5.105e-01,0.210,2.619e+00,22.819,SDSS,SDSS,1,μJy,MJD,
54411.268890,r',SDSS,7.111e-01,0.311,2.387e+00,22.917,SDSS,SDSS,1,μJy,MJD,
54411.269719,i',SDSS,1.091e+00,0.314,3.632e+00,22.450,SDSS,SDSS,1,μJy,MJD,
54411.270548,u',SDSS,1.465e+00,0.609,2.754e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54411.271377,z',SDSS,3.392e+00,0.643,-1.274e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54411.272206,g',SDSS,4.860e-01,0.335,1.494e+00,23.397,SDSS,SDSS,1,μJy,MJD,
54413.309761,r',SDSS,9.152e-01,0.596,1.537e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54413.310590,i',SDSS,1.471e+00,1.051,3.447e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54413.311419,u',SDSS,2.081e+00,0.449,5.488e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54413.312249,z',SDSS,5.161e+00,0.934,6.418e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
54413.313078,g',SDSS,6.483e-01,0.226,3.121e+00,22.633,SDSS,SDSS,1,μJy,MJD,
54415.321567,r',SDSS,7.474e-01,0.275,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54415.322396,i',SDSS,1.144e+00,0.653,1.481e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54415.323225,u',SDSS,1.501e+00,1.148,9.328e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54415.324055,z',SDSS,3.501e+00,0.498,5.689e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54415.324884,g',SDSS,4.968e-01,0.227,2.343e+00,22.936,SDSS,SDSS,1,μJy,MJD,
54417.311277,r',SDSS,7.943e-01,0.220,3.891e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54417.312106,i',SDSS,1.186e+00,0.592,1.868e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54417.312935,u',SDSS,1.506e+00,0.543,3.204e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54417.313765,z',SDSS,3.952e+00,0.614,4.645e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54417.314594,g',SDSS,5.041e-01,0.220,2.457e+00,22.886,SDSS,SDSS,1,μJy,MJD,
54418.309633,r',SDSS,9.790e-01,0.514,2.004e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54418.310463,i',SDSS,1.426e+00,1.025,3.582e-01,24.063,SDSS,SDSS,1,μJy,MJD,True
54418.311292,u',SDSS,1.958e+00,0.271,8.384e+00,21.655,SDSS,SDSS,1,μJy,MJD,
54418.312121,z',SDSS,4.976e+00,0.527,9.344e+00,21.385,SDSS,SDSS,1,μJy,MJD,True
54418.312950,g',SDSS,5.899e-01,0.349,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,
54422.313879,r',SDSS,9.107e-01,0.286,3.428e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54422.314708,i',SDSS,1.386e+00,0.397,3.710e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54422.315538,u',SDSS,1.945e+00,1.205,1.743e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54422.316367,z',SDSS,4.786e+00,0.659,6.195e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
54422.317196,g',SDSS,6.153e-01,0.312,2.116e+00,23.042,SDSS,SDSS,1,μJy,MJD,
54424.249778,r',SDSS,1.243e+00,0.748,1.782e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54424.250607,i',SDSS,1.510e+00,0.840,1.597e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54424.251436,u',SDSS,2.965e+00,0.394,8.932e+00,21.587,SDSS,SDSS,1,μJy,MJD,
54424.252265,z',SDSS,4.047e+00,0.688,3.354e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54424.253094,g',SDSS,1.265e+00,1.410,7.628e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54432.305532,r',SDSS,8.127e+00,3.157,1.852e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54433.312436,r',SDSS,1.814e+00,0.929,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54433.313265,i',SDSS,1.921e+00,0.525,4.029e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54433.314923,z',SDSS,5.782e+00,1.011,-1.522e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54433.315753,g',SDSS,1.496e+00,1.696,3.715e-01,24.518,SDSS,SDSS,1,μJy,MJD,True
