time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.343081,i',SDSS,1.341e+00,0.825,-1.267e+00,25.308,SDSS,SDSS,2,μJy,MJD,True
53996.343911,u',SDSS,1.611e+00,1.146,1.193e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
53996.344740,z',SDSS,4.809e+00,0.863,-1.777e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53996.345569,g',SDSS,5.908e-01,0.401,1.535e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
53998.310787,r',SDSS,9.591e-01,0.696,1.338e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
53998.311617,i',SDSS,1.513e+00,1.087,-6.606e-02,24.418,SDSS,SDSS,2,μJy,MJD,True
53998.312446,u',SDSS,2.353e+00,0.476,5.733e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
53998.313275,z',SDSS,1.133e+01,1.539,5.414e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54008.301882,r',SDSS,8.189e-01,0.892,2.872e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54008.302712,i',SDSS,1.215e+00,0.629,-1.792e+00,25.593,SDSS,SDSS,2,μJy,MJD,True
54008.303541,u',SDSS,1.558e+00,0.955,-1.671e+00,26.015,SDSS,SDSS,2,μJy,MJD,True
54008.304370,z',SDSS,4.021e+00,0.362,1.132e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
54008.305200,g',SDSS,5.208e-01,0.234,-2.382e+00,27.318,SDSS,SDSS,2,μJy,MJD,True
54010.296698,r',SDSS,8.256e-01,0.552,1.472e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54010.297527,i',SDSS,1.193e+00,0.862,5.747e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54010.298356,u',SDSS,1.524e+00,1.234,5.098e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54010.299186,z',SDSS,3.357e+00,0.536,-4.349e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54010.300015,g',SDSS,6.301e-01,0.817,5.424e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54012.289433,r',SDSS,1.172e+00,0.998,1.016e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54012.290262,i',SDSS,1.330e+00,0.931,-6.910e-01,24.921,SDSS,SDSS,2,μJy,MJD,True
54012.291091,u',SDSS,2.642e+00,1.559,-1.863e+00,26.117,SDSS,SDSS,2,μJy,MJD,True
54012.291921,z',SDSS,4.039e+00,0.523,6.885e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
54012.292750,g',SDSS,1.068e+00,1.384,2.042e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
54020.295441,r',SDSS,1.113e+00,0.727,1.586e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54020.296270,i',SDSS,1.625e+00,0.894,-1.664e+00,25.529,SDSS,SDSS,2,μJy,MJD,True
54020.297928,z',SDSS,5.751e+00,0.526,1.144e+01,21.189,SDSS,SDSS,2,μJy,MJD,True
54020.298758,g',SDSS,1.084e+00,1.396,2.178e-01,24.755,SDSS,SDSS,2,μJy,MJD,True
54024.377031,r',SDSS,1.275e+00,1.270,-2.126e-01,25.066,SDSS,SDSS,2,μJy,MJD,True
54024.377860,i',SDSS,1.764e+00,0.962,-1.707e+00,25.551,SDSS,SDSS,2,μJy,MJD,True
54024.378689,u',SDSS,2.267e+00,1.626,4.361e-01,24.228,SDSS,SDSS,2,μJy,MJD,True
54024.379518,z',SDSS,5.637e+00,1.000,9.259e-01,22.644,SDSS,SDSS,2,μJy,MJD,True
54024.380348,g',SDSS,7.976e-01,0.954,-6.849e-01,26.129,SDSS,SDSS,2,μJy,MJD,True
54028.365070,r',SDSS,1.508e+00,1.268,-1.013e+00,25.883,SDSS,SDSS,2,μJy,MJD,True
54028.365899,i',SDSS,1.663e+00,1.159,2.783e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
54028.366728,u',SDSS,1.989e+00,1.397,1.107e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54028.367557,z',SDSS,5.195e+00,0.619,8.052e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54028.368386,g',SDSS,6.177e-01,0.900,2.570e-01,24.693,SDSS,SDSS,2,μJy,MJD,True
54030.288650,r',SDSS,8.091e-01,0.576,1.347e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54030.289480,i',SDSS,1.190e+00,0.871,4.881e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
54030.290309,u',SDSS,1.459e+00,1.202,4.371e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54030.291138,z',SDSS,3.886e+00,0.533,6.199e+00,21.750,SDSS,SDSS,2,μJy,MJD,True
54030.291967,g',SDSS,5.159e-01,0.357,1.489e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54035.364200,r',SDSS,1.347e+00,0.228,6.486e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54035.365030,i',SDSS,1.808e+00,0.352,5.667e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54035.365859,u',SDSS,2.391e+00,0.344,7.924e+00,21.716,SDSS,SDSS,2,μJy,MJD,
54035.366688,z',SDSS,6.530e+00,0.485,1.460e+01,20.945,SDSS,SDSS,2,μJy,MJD,True
54035.367517,g',SDSS,7.487e-01,0.184,4.442e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54037.269674,r',SDSS,9.035e-01,0.161,6.106e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54037.270503,i',SDSS,1.290e+00,0.207,6.783e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
54037.271332,u',SDSS,1.631e+00,0.476,3.877e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54037.272161,z',SDSS,4.214e+00,0.336,1.303e+01,21.060,SDSS,SDSS,2,μJy,MJD,True
54037.272991,g',SDSS,6.307e-01,0.125,5.476e+00,22.030,SDSS,SDSS,2,μJy,MJD,
54040.283882,r',SDSS,1.471e+00,0.161,1.001e+01,21.392,SDSS,SDSS,2,μJy,MJD,True
54040.284712,i',SDSS,1.843e+00,0.295,6.885e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
54040.286370,z',SDSS,5.591e+00,0.946,2.890e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54040.287199,g',SDSS,1.395e+00,0.253,6.103e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54047.314201,r',SDSS,2.454e+00,0.130,2.063e+01,20.608,SDSS,SDSS,2,μJy,MJD,True
54047.315030,i',SDSS,2.946e+00,0.278,1.178e+01,21.201,SDSS,SDSS,2,μJy,MJD,True
54049.310085,r',SDSS,1.593e+00,0.121,1.444e+01,20.995,SDSS,SDSS,2,μJy,MJD,True
54049.310914,i',SDSS,1.942e+00,0.167,1.278e+01,21.113,SDSS,SDSS,2,μJy,MJD,True
54049.311744,u',SDSS,3.783e+00,1.488,3.791e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54049.312573,z',SDSS,5.817e+00,0.444,1.400e+01,20.988,SDSS,SDSS,2,μJy,MJD,True
54049.313402,g',SDSS,1.204e+00,0.177,7.446e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54053.274213,r',SDSS,1.008e+00,0.083,1.333e+01,21.081,SDSS,SDSS,2,μJy,MJD,True
54053.275042,i',SDSS,1.385e+00,0.117,1.296e+01,21.098,SDSS,SDSS,2,μJy,MJD,True
54053.275871,u',SDSS,1.645e+00,0.773,2.395e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54053.276700,z',SDSS,4.270e+00,0.307,1.464e+01,20.942,SDSS,SDSS,2,μJy,MJD,True
54053.277530,g',SDSS,6.419e-01,0.121,5.778e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54056.275614,r',SDSS,1.115e+00,0.103,1.187e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
54056.276443,i',SDSS,1.465e+00,0.126,1.276e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
54056.278102,z',SDSS,6.389e+00,0.376,1.853e+01,20.699,SDSS,SDSS,2,μJy,MJD,True
54056.278931,g',SDSS,7.060e-01,0.159,4.844e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54059.269655,r',SDSS,1.292e+00,0.130,1.087e+01,21.303,SDSS,SDSS,2,μJy,MJD,True
54059.270485,i',SDSS,2.003e+00,0.280,7.915e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54059.272143,z',SDSS,7.111e+00,0.538,1.448e+01,20.953,SDSS,SDSS,2,μJy,MJD,True
54059.272972,g',SDSS,8.596e-01,0.638,1.451e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54061.280506,r',SDSS,1.267e+00,0.168,8.232e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54061.281335,i',SDSS,1.805e+00,0.165,1.206e+01,21.176,SDSS,SDSS,2,μJy,MJD,True
54061.282165,u',SDSS,2.837e+00,1.865,-7.092e-02,24.739,SDSS,SDSS,2,μJy,MJD,True
54061.282994,z',SDSS,5.713e+00,0.914,-4.060e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54061.283823,g',SDSS,7.419e-01,0.544,1.440e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54062.274290,r',SDSS,1.049e+00,0.156,7.366e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54062.275119,i',SDSS,1.646e+00,0.217,8.348e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54062.275949,u',SDSS,2.137e+00,1.249,-1.914e+00,26.142,SDSS,SDSS,2,μJy,MJD,True
54062.276778,z',SDSS,5.694e+00,0.638,8.882e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
54062.277607,g',SDSS,6.372e-01,0.253,2.721e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54068.254447,r',SDSS,1.893e+00,0.476,4.516e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54068.255276,i',SDSS,2.120e+00,0.388,6.088e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54068.256935,z',SDSS,6.326e+00,1.038,3.207e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54068.257764,g',SDSS,1.499e+00,1.257,1.453e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
