time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.427126,z',SDSS,2.388e+01,1.939,-1.959e+01,25.025,SDSS,SDSS,2,μJy,MJD,True
53665.489429,r',SDSS,1.178e+00,0.853,-1.389e+00,26.159,SDSS,SDSS,2,μJy,MJD,True
53665.490258,i',SDSS,1.564e+00,1.072,6.484e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
53665.491088,u',SDSS,3.676e+00,1.998,-1.917e+00,26.144,SDSS,SDSS,2,μJy,MJD,True
53665.491917,z',SDSS,5.872e+00,0.563,1.089e+01,21.239,SDSS,SDSS,2,μJy,MJD,True
53665.492746,g',SDSS,1.045e+00,1.268,5.892e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
53668.478195,r',SDSS,1.406e+00,1.298,6.412e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
53668.479024,i',SDSS,1.939e+00,0.573,3.770e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53668.479854,u',SDSS,3.420e+00,1.812,-2.351e+00,26.342,SDSS,SDSS,2,μJy,MJD,True
53668.480683,z',SDSS,6.993e+00,1.037,-5.197e+00,23.775,SDSS,SDSS,2,μJy,MJD,True
53668.481512,g',SDSS,1.169e+00,0.551,2.415e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
53669.384294,r',SDSS,9.697e-01,1.024,-2.990e-01,25.169,SDSS,SDSS,2,μJy,MJD,True
53669.385123,i',SDSS,1.432e+00,1.041,-5.046e-02,24.405,SDSS,SDSS,2,μJy,MJD,True
53669.385952,u',SDSS,2.145e+00,1.556,6.125e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
53669.386782,z',SDSS,4.182e+00,0.722,3.081e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
53669.387611,g',SDSS,7.179e-01,0.995,3.541e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
53670.484255,r',SDSS,1.334e+00,1.228,-7.124e-01,25.616,SDSS,SDSS,2,μJy,MJD,True
53670.485084,i',SDSS,1.812e+00,1.198,7.023e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
53670.485914,u',SDSS,3.261e+00,1.903,-1.546e+00,25.945,SDSS,SDSS,2,μJy,MJD,True
53670.486743,z',SDSS,8.254e+00,1.330,-6.041e-01,22.956,SDSS,SDSS,2,μJy,MJD,True
53670.487572,g',SDSS,1.016e+00,1.309,-3.617e-01,25.704,SDSS,SDSS,2,μJy,MJD,True
53671.469046,r',SDSS,1.173e+00,1.151,-5.167e-01,25.416,SDSS,SDSS,2,μJy,MJD,True
53671.469875,i',SDSS,1.524e+00,0.591,-2.719e+00,25.984,SDSS,SDSS,2,μJy,MJD,True
53671.470704,u',SDSS,2.073e+00,1.279,1.734e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53671.471534,z',SDSS,4.625e+00,0.791,-3.128e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
53671.472363,g',SDSS,6.606e-01,0.793,6.826e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
53674.368454,r',SDSS,1.227e+00,1.106,-8.438e-01,25.738,SDSS,SDSS,2,μJy,MJD,True
53674.369284,i',SDSS,1.755e+00,1.153,8.117e-01,23.715,SDSS,SDSS,2,μJy,MJD,True
53674.370113,u',SDSS,2.251e+00,1.184,2.310e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
53674.370942,z',SDSS,6.032e+00,1.029,2.259e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
53674.371772,g',SDSS,6.884e-01,0.864,-6.030e-01,26.031,SDSS,SDSS,2,μJy,MJD,True
53676.457919,r',SDSS,1.020e+00,0.598,1.784e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53676.458748,i',SDSS,1.462e+00,0.592,2.568e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
53676.459577,u',SDSS,2.003e+00,0.980,2.437e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
53676.460407,z',SDSS,7.535e+00,0.728,-1.124e+01,24.458,SDSS,SDSS,2,μJy,MJD,True
53679.429789,r',SDSS,9.738e-01,0.465,2.232e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
53679.430618,i',SDSS,1.416e+00,0.885,1.201e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53679.431447,u',SDSS,1.828e+00,1.287,1.191e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
53679.432277,z',SDSS,5.006e+00,0.862,-2.807e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
53679.433106,g',SDSS,5.528e-01,0.377,1.527e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53681.421692,r',SDSS,1.045e+00,0.491,2.288e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53681.422522,i',SDSS,1.438e+00,0.788,1.654e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53681.423351,u',SDSS,2.315e+00,1.607,8.587e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
53681.424180,z',SDSS,4.597e+00,0.574,7.408e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
53681.425010,g',SDSS,6.431e-01,0.320,2.167e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
53684.382928,r',SDSS,1.085e+00,0.196,6.056e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53684.383757,i',SDSS,1.516e+00,0.343,4.810e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53684.384587,u',SDSS,1.891e+00,1.225,-1.548e+00,25.946,SDSS,SDSS,2,μJy,MJD,True
53684.385416,z',SDSS,5.219e+00,0.818,-4.523e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
53684.386245,g',SDSS,6.091e-01,0.166,4.003e+00,22.367,SDSS,SDSS,2,μJy,MJD,
53687.324220,r',SDSS,2.141e+00,0.448,5.431e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
53687.325049,i',SDSS,2.614e+00,0.608,4.974e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53687.325878,u',SDSS,5.497e+00,0.745,9.484e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
53687.326707,z',SDSS,6.179e+00,1.079,4.298e-01,22.745,SDSS,SDSS,2,μJy,MJD,True
53687.327537,g',SDSS,2.640e+00,2.210,-1.136e+00,26.572,SDSS,SDSS,2,μJy,MJD,True
53696.387158,r',SDSS,9.593e-01,0.179,5.851e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
53696.387987,i',SDSS,1.350e+00,0.262,5.595e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53696.388817,u',SDSS,2.473e+00,1.677,-8.712e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
53696.389646,z',SDSS,4.812e+00,0.701,5.566e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
53696.390475,g',SDSS,8.325e-01,0.391,2.340e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
53697.378662,r',SDSS,9.276e-01,0.196,5.149e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
53697.379492,i',SDSS,1.292e+00,0.203,6.940e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
53697.380321,u',SDSS,2.017e+00,0.928,2.612e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53697.381150,z',SDSS,4.183e+00,0.604,5.623e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
53697.381979,g',SDSS,7.854e-01,0.448,1.906e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53700.377500,r',SDSS,1.012e+00,0.227,4.868e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53700.378329,i',SDSS,1.506e+00,0.249,6.616e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
53700.379158,u',SDSS,1.786e+00,1.068,1.807e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53700.379987,z',SDSS,5.175e+00,0.474,1.133e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
53700.380817,g',SDSS,5.678e-01,0.278,2.190e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53705.363820,r',SDSS,1.050e+00,0.271,4.233e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
53705.364649,i',SDSS,1.567e+00,0.314,5.459e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
53705.365478,u',SDSS,2.352e+00,1.642,6.982e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
53705.366307,z',SDSS,5.872e+00,0.859,-5.525e+00,23.823,SDSS,SDSS,2,μJy,MJD,True
53705.367137,g',SDSS,6.698e-01,0.452,1.568e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
