time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.416344,i',SDSS,1.983e+00,0.544,4.045e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54035.417173,u',SDSS,2.346e+00,0.453,5.956e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
54035.418002,z',SDSS,5.732e+00,0.650,-8.642e+00,24.207,SDSS,SDSS,1,μJy,MJD,True
54035.418831,g',SDSS,6.592e-01,0.263,2.710e+00,22.782,SDSS,SDSS,1,μJy,MJD,
54037.320627,r',SDSS,6.901e-01,0.245,2.994e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54037.321456,i',SDSS,1.030e+00,0.303,3.554e+00,22.472,SDSS,SDSS,1,μJy,MJD,
54037.322285,u',SDSS,1.364e+00,1.082,7.899e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54037.323114,z',SDSS,2.916e+00,0.568,6.529e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
54037.323944,g',SDSS,4.660e-01,0.129,3.898e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54040.335336,r',SDSS,1.093e+00,0.370,3.214e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54040.336166,i',SDSS,1.810e+00,0.674,2.911e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54040.336995,u',SDSS,2.302e+00,1.070,2.644e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54040.337824,z',SDSS,4.743e+00,0.823,2.708e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54040.338653,g',SDSS,1.018e+00,0.523,2.171e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54047.365429,r',SDSS,2.969e+00,1.925,1.737e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54047.366258,i',SDSS,3.479e+00,0.779,5.440e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54047.367917,z',SDSS,9.694e+00,1.302,6.581e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54047.368746,g',SDSS,3.255e+00,0.900,4.736e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54049.361368,r',SDSS,1.239e+00,0.795,1.649e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54049.362197,i',SDSS,1.592e+00,0.746,2.146e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54049.363855,z',SDSS,5.781e+00,0.980,2.648e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54049.364685,g',SDSS,1.163e+00,0.352,3.676e+00,22.458,SDSS,SDSS,1,μJy,MJD,
54053.325596,r',SDSS,8.866e-01,0.320,2.969e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54053.326426,i',SDSS,1.417e+00,0.717,1.883e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54053.327255,u',SDSS,1.619e+00,0.944,1.814e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54053.328084,z',SDSS,4.276e+00,0.794,-1.028e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54053.328913,g',SDSS,5.276e-01,0.152,3.762e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54053.341101,r',SDSS,8.414e-01,0.325,2.754e+00,22.769,SDSS,SDSS,1,μJy,MJD,
54053.342759,u',SDSS,1.729e+00,0.895,2.158e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54053.344418,g',SDSS,5.862e-01,0.154,4.131e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54056.327075,r',SDSS,9.070e-01,0.316,3.079e+00,22.653,SDSS,SDSS,1,μJy,MJD,
54056.327904,i',SDSS,1.361e+00,0.497,2.853e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54056.328733,u',SDSS,2.005e+00,0.616,3.787e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54056.329563,z',SDSS,4.868e+00,0.770,4.345e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54056.330392,g',SDSS,5.993e-01,0.157,4.135e+00,22.332,SDSS,SDSS,1,μJy,MJD,
54059.321190,r',SDSS,8.814e-01,0.251,3.791e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54059.322019,i',SDSS,1.460e+00,0.588,2.569e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54059.322848,u',SDSS,1.964e+00,0.439,5.097e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54059.323677,z',SDSS,5.021e+00,0.894,-1.784e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54059.324507,g',SDSS,5.998e-01,0.168,3.866e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54061.332089,r',SDSS,1.216e+00,0.273,4.868e+00,22.168,SDSS,SDSS,1,μJy,MJD,
54061.332918,i',SDSS,1.820e+00,0.399,5.014e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54061.334577,z',SDSS,7.398e+00,0.972,7.057e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54061.335406,g',SDSS,8.562e-01,0.209,4.488e+00,22.244,SDSS,SDSS,1,μJy,MJD,
54062.325895,r',SDSS,7.839e-01,0.218,3.875e+00,22.411,SDSS,SDSS,1,μJy,MJD,
54062.326724,i',SDSS,1.218e+00,0.333,3.888e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54062.327554,u',SDSS,1.660e+00,0.850,2.167e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54062.328383,z',SDSS,4.741e+00,0.610,6.960e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54062.329212,g',SDSS,5.280e-01,0.150,3.802e+00,22.422,SDSS,SDSS,1,μJy,MJD,
54064.322295,r',SDSS,8.365e-01,0.246,3.654e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54064.323124,i',SDSS,1.224e+00,0.367,3.516e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54064.323953,u',SDSS,1.746e+00,0.322,6.085e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54064.324782,z',SDSS,4.049e+00,0.754,1.216e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54064.325612,g',SDSS,5.364e-01,0.122,4.789e+00,22.174,SDSS,SDSS,1,μJy,MJD,
54068.306183,r',SDSS,1.592e+00,0.433,4.108e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54068.307012,i',SDSS,2.115e+00,0.558,4.245e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54068.307841,u',SDSS,2.629e+00,1.788,-3.496e-02,24.702,SDSS,SDSS,1,μJy,MJD,True
54068.308670,z',SDSS,5.276e+00,0.553,-9.482e+00,24.294,SDSS,SDSS,1,μJy,MJD,True
54068.309499,g',SDSS,1.147e+00,0.362,3.518e+00,22.505,SDSS,SDSS,1,μJy,MJD,
