time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56588.439941,C,,,0.114465,,20.648687,,Catalina Schmidt,2,,MJD,
56588.47998,C,,,0.104113,,20.440893,,Catalina Schmidt,2,,MJD,
56588.52002,C,,,0.095927,,20.233021,,Catalina Schmidt,2,,MJD,
56588.560059,C,,,0.093229,,20.184031,,Catalina Schmidt,2,,MJD,
56659.439941,C,,,0.176056,,21.54977,,Catalina Schmidt,2,,MJD,
56659.47998,C,,,0.150021,,21.13496,,Catalina Schmidt,2,,MJD,
56659.52002,C,,,0.13512,,20.93943,,Catalina Schmidt,2,,MJD,
56659.560059,C,,,0.101422,,20.389471,,Catalina Schmidt,2,,MJD,
56680.439941,C,,,0.07501,,20.008442,,Catalina Schmidt,2,,MJD,
56680.47998,C,,,0.100768,,20.649147,,Catalina Schmidt,2,,MJD,
56680.52002,C,,,0.093238,,20.45664,,Catalina Schmidt,2,,MJD,
56932.439941,C,,,0.055621,,18.995047,,Catalina Schmidt,2,,MJD,
56932.47998,C,,,0.056514,,18.985857,,Catalina Schmidt,2,,MJD,
56932.52002,C,,,0.056914,,18.980263,,Catalina Schmidt,2,,MJD,
56932.560059,C,,,0.052629,,18.820566,,Catalina Schmidt,2,,MJD,
