time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55368.4,g,,,,,23.3014,,PS1,1,,MJD,True
55368.4,r,,,,,23.2190,,PS1,1,,MJD,True
55376.4,z,,,,,22.8372,,PS1,1,,MJD,True
55377.4,g,,,,,22.9743,,PS1,1,,MJD,True
55377.5,r,,,,,23.0355,,PS1,1,,MJD,True
55378.4,i,,,,,23.6312,,PS1,1,,MJD,True
55379.3,z,,,,,22.6661,,PS1,1,,MJD,True
55389.3,g,,,,,24.1346,,PS1,1,,MJD,True
55389.3,r,,,,,23.538,,PS1,1,,MJD,True
55406.4,z,,,,,22.7616,,PS1,1,,MJD,True
55407.3,g,,,,,23.04418,,PS1,1,,MJD,True
55407.4,r,,,,,22.9773,,PS1,1,,MJD,True
55408.3,i,,,,,22.99700,,PS1,1,,MJD,True
55409.3,z,,,,,22.5313,,PS1,1,,MJD,True
55411.4,i,,,,,23.0535,,PS1,1,,MJD,True
55412.4,z,,,,,22.5496,,PS1,1,,MJD,True
55413.3,g,,,,,23.2793,,PS1,1,,MJD,True
55413.3,r,,,,,23.4146,,PS1,1,,MJD,True
55414.3,i,,,,,23.0398,,PS1,1,,MJD,True
55416.3,g,,,,,23.2144,,PS1,1,,MJD,True
55416.3,r,,,,,23.0671,,PS1,1,,MJD,True
55417.3,i,,,,,23.720,,PS1,1,,MJD,True
55422.3,g,,,,,21.8391,,PS1,1,,MJD,True
55422.3,r,,,,,22.04922,,PS1,1,,MJD,True
55423.3,i,,,,,23.467,,PS1,1,,MJD,True
55424.3,z,,,,,22.8518,,PS1,1,,MJD,True
55425.3,g,,,,,22.4582,,PS1,1,,MJD,True
55425.3,r,,,,,22.6743,,PS1,1,,MJD,True
55427.3,z,,,,,22.8382,,PS1,1,,MJD,True
55428.3,g,,,,,22.78603,,PS1,1,,MJD,True
55428.3,r,,,,,22.8243,,PS1,1,,MJD,True
55429.3,i,,,,,22.77794,,PS1,1,,MJD,True
55436.3,z,,,,,21.7997,,PS1,1,,MJD,True
55437.3,g,,,,,23.2510,,PS1,1,,MJD,True
55437.3,r,,,,,22.68892,,PS1,1,,MJD,True
55438.3,i,,,,,23.09744,,PS1,1,,MJD,True
55439.2,z,,,,,23.13575,,PS1,1,,MJD,True
55440.3,g,,,,,23.6263,,PS1,1,,MJD,True
55440.3,r,,,,,23.1801,,PS1,1,,MJD,True
55441.3,i,,,,,23.5062,,PS1,1,,MJD,True
55442.2,z,,,,,22.7903,,PS1,1,,MJD,True
55443.3,g,,,,,23.3918,,PS1,1,,MJD,True
55443.3,r,,,,,22.87086,,PS1,1,,MJD,True
55444.3,i,,,,,23.418,,PS1,1,,MJD,True
55445.2,z,,,,,22.4487,,PS1,1,,MJD,True
55446.3,g,,,,,23.547,,PS1,1,,MJD,True
55446.3,r,,,,,22.9390,,PS1,1,,MJD,True
55447.3,i,,,,,23.428,,PS1,1,,MJD,True
55448.2,z,,,,,22.5754,,PS1,1,,MJD,True
55449.2,g,,,,,22.6595,,PS1,1,,MJD,True
55449.2,r,,,,,22.9532,,PS1,1,,MJD,True
55450.3,i,,,,,23.0037,,PS1,1,,MJD,True
55451.3,z,,,,,21.87719,,PS1,1,,MJD,True
55452.3,g,,,,,22.99786,,PS1,1,,MJD,True
55452.3,r,,,,,22.7694,,PS1,1,,MJD,True
55453.2,i,,,,,23.2269,,PS1,1,,MJD,True
55454.2,z,,,,,22.6838,,PS1,1,,MJD,True
55456.2,i,,,,,23.21083,,PS1,1,,MJD,True
55457.2,z,,,,,22.45731,,PS1,1,,MJD,True
55595.7,z,,,,,22.9179,,PS1,1,,MJD,True
55602.6,g,,,,,23.8792,,PS1,1,,MJD,True
55602.6,r,,,,,23.3448,,PS1,1,,MJD,True
55615.6,i,,,,,21.6656,,PS1,1,,MJD,True
55672.5,i,,,,,23.1842,,PS1,1,,MJD,True
55673.6,z,,,,,22.55084,,PS1,1,,MJD,True
55674.5,g,,,,,23.3054,,PS1,1,,MJD,True
55674.5,r,,,,,22.9786,,PS1,1,,MJD,True
55675.6,i,,,,,23.2200,,PS1,1,,MJD,True
55676.6,z,,,,,19.34338,,PS1,1,,MJD,True
55677.6,g,,,,,23.5619,,PS1,1,,MJD,True
55677.6,r,,,,,22.9434,,PS1,1,,MJD,True
55678.6,i,,,,,23.1364,,PS1,1,,MJD,True
55693.4,i,,,,,21.94184,,PS1,1,,MJD,True
55694.5,z,,,,,20.738134,,PS1,1,,MJD,True
55701.6,g,,,,,22.3662,,PS1,1,,MJD,True
55701.6,r,,,,,22.6090,,PS1,1,,MJD,True
55702.5,i,,,,,22.93174,,PS1,1,,MJD,True
55708.4,i,,,,,22.54460,,PS1,1,,MJD,True
55710.5,g,,,,,23.8618,,PS1,1,,MJD,True
55710.5,r,,,,,23.454,,PS1,1,,MJD,True
55711.5,i,,,,,23.618,,PS1,1,,MJD,True
55714.4,i,,,,,23.47016,,PS1,1,,MJD,True
55722.4,g,,,,,21.7555,,PS1,1,,MJD,True
55722.4,r,,,,,22.4219,,PS1,1,,MJD,True
55723.4,i,,,,,23.17993,,PS1,1,,MJD,True
55724.5,z,,,,,21.75894,,PS1,1,,MJD,True
55735.5,i,,,,,22.01545,,PS1,1,,MJD,True
55736.5,z,,,,,22.6317,,PS1,1,,MJD,True
55737.4,g,,,,,23.0995,,PS1,1,,MJD,True
55737.4,r,,,,,22.4707,,PS1,1,,MJD,True
55738.4,i,,,,,22.5257,,PS1,1,,MJD,True
55739.5,z,,,,,22.29753,,PS1,1,,MJD,True
55740.4,g,,,,,22.2610,,PS1,1,,MJD,True
55740.4,r,,,,,21.6783,,PS1,1,,MJD,True
55741.5,i,,,,,23.2097,,PS1,1,,MJD,True
55742.3,z,,,,,23.17214,,PS1,1,,MJD,True
55743.3,g,,,,,23.1985,,PS1,1,,MJD,True
55743.3,r,,,,,23.28084,,PS1,1,,MJD,True
55744.3,i,,,,,23.406,,PS1,1,,MJD,True
55745.3,z,,,,,22.8924,,PS1,1,,MJD,True
55746.3,g,,,,,23.664,,PS1,1,,MJD,True
55746.3,r,,,,,23.4536,,PS1,1,,MJD,True
55747.3,i,,,,,23.324,,PS1,1,,MJD,True
55748.3,z,,,,,23.2048,,PS1,1,,MJD,True
55751.3,z,,,,,22.3168,,PS1,1,,MJD,True
55752.3,g,,,,,22.5232,,PS1,1,,MJD,True
55752.3,r,,,,,23.0562,,PS1,1,,MJD,True
55753.3,i,,,,,23.536,,PS1,1,,MJD,True
55754.3,z,,,,,23.1724,,PS1,1,,MJD,True
55760.3,z,,,,,22.6761,,PS1,1,,MJD,True
55761.3,g,,,,,24.1351,,PS1,1,,MJD,True
55761.3,r,,,,,23.308,,PS1,1,,MJD,True
55762.3,i,,,,,23.2758,,PS1,1,,MJD,True
55763.3,z,,,,,22.8060,,PS1,1,,MJD,True
55764.3,g,,,,,22.8339,,PS1,1,,MJD,True
55764.3,r,,,,,21.8770,,PS1,1,,MJD,True
55765.3,i,,,,,22.4936,,PS1,1,,MJD,True
55766.3,z,,,,,22.3557,,PS1,1,,MJD,True
55767.3,g,,,,,23.5497,,PS1,1,,MJD,True
55767.3,r,,,,,23.3310,,PS1,1,,MJD,True
55768.3,i,,,,,23.693,,PS1,1,,MJD,True
55769.3,z,,,,,23.0406,,PS1,1,,MJD,True
55770.3,g,,,,,23.8421,,PS1,1,,MJD,True
55770.3,r,,,,,23.3345,,PS1,1,,MJD,True
55771.3,i,,,,,22.6685,,PS1,1,,MJD,True
55773.3,g,,,,,23.2194,,PS1,1,,MJD,True
55773.3,r,,,,,23.1341,,PS1,1,,MJD,True
55774.3,i,,,,,23.6136,,PS1,1,,MJD,True
55775.3,z,,,,,23.4004,,PS1,1,,MJD,True
55776.3,g,,,,,23.8252,,PS1,1,,MJD,True
55776.3,r,,,,,23.5033,,PS1,1,,MJD,True
55777.3,i,,,,,23.1329,,PS1,1,,MJD,True
55778.3,z,,,,,22.6276,,PS1,1,,MJD,True
55779.3,g,,,,,22.7296,,PS1,1,,MJD,True
55779.3,r,,,,,23.0373,,PS1,1,,MJD,
55789.3,i,,,,,22.40590,,PS1,1,,MJD,
55790.3,z,,,,,22.39326,,PS1,1,,MJD,
55791.3,g,,,,,22.8934,,PS1,1,,MJD,
55791.3,r,,,,,22.11720,,PS1,1,,MJD,
55792.3,i,,,,,22.33581,,PS1,1,,MJD,
55793.3,z,,,,,22.5371,,PS1,1,,MJD,
55794.3,g,,,,,23.0648,,PS1,1,,MJD,
55794.3,r,,,,,22.16874,,PS1,1,,MJD,
55795.3,i,,,,,22.19426,,PS1,1,,MJD,
55796.3,z,,,,,22.40626,,PS1,1,,MJD,
55797.3,g,,,,,23.2898,,PS1,1,,MJD,
55797.3,r,,,,,22.23102,,PS1,1,,MJD,
55799.2,z,,,,,22.46463,,PS1,1,,MJD,
55800.3,g,,,,,22.4296,,PS1,1,,MJD,True
55800.3,r,,,,,21.92807,,PS1,1,,MJD,True
55801.3,i,,,,,22.21643,,PS1,1,,MJD,
55802.2,z,,,,,22.13792,,PS1,1,,MJD,
55803.3,g,,,,,23.3270,,PS1,1,,MJD,True
55803.3,r,,,,,22.5888,,PS1,1,,MJD,
55804.3,i,,,,,22.5145,,PS1,1,,MJD,
55805.2,z,,,,,22.38584,,PS1,1,,MJD,
55806.2,g,,,,,23.2103,,PS1,1,,MJD,True
55806.3,r,,,,,22.9579,,PS1,1,,MJD,True
55807.2,i,,,,,22.34723,,PS1,1,,MJD,
56046.6,z,,,,,22.6012,,PS1,1,,MJD,True
56054.5,z,,,,,22.44357,,PS1,1,,MJD,True
56056.5,z,,,,,22.75972,,PS1,1,,MJD,True
56057.5,i,,,,,23.355,,PS1,1,,MJD,True
56058.5,z,,,,,22.0789,,PS1,1,,MJD,True
56059.4,g,,,,,23.0725,,PS1,1,,MJD,True
56059.4,r,,,,,22.50288,,PS1,1,,MJD,True
56061.5,z,,,,,22.7270,,PS1,1,,MJD,True
56062.6,g,,,,,23.886,,PS1,1,,MJD,True
56062.6,r,,,,,23.453,,PS1,1,,MJD,True
56063.6,i,,,,,23.0863,,PS1,1,,MJD,True
56064.5,z,,,,,22.5144,,PS1,1,,MJD,True
56065.4,g,,,,,24.212,,PS1,1,,MJD,True
56065.5,r,,,,,23.4441,,PS1,1,,MJD,True
56066.5,i,,,,,23.404,,PS1,1,,MJD,True
56067.5,g,,,,,24.172,,PS1,1,,MJD,True
56067.5,z,,,,,22.6729,,PS1,1,,MJD,True
56068.5,i,,,,,23.397,,PS1,1,,MJD,True
56072.4,z,,,,,22.98642,,PS1,1,,MJD,True
56075.5,z,,,,,22.0174,,PS1,1,,MJD,True
56085.4,z,,,,,22.7864,,PS1,1,,MJD,True
56086.4,i,,,,,23.496,,PS1,1,,MJD,True
56088.3,g,,,,,23.7309,,PS1,1,,MJD,True
56088.3,r,,,,,23.440,,PS1,1,,MJD,True
56089.3,i,,,,,23.568,,PS1,1,,MJD,True
56090.3,z,,,,,22.8089,,PS1,1,,MJD,True
56091.3,g,,,,,23.6263,,PS1,1,,MJD,True
56091.3,r,,,,,23.0048,,PS1,1,,MJD,True
56092.3,i,,,,,23.2243,,PS1,1,,MJD,True
56093.3,z,,,,,22.7975,,PS1,1,,MJD,True
56094.4,g,,,,,23.560,,PS1,1,,MJD,True
56094.4,r,,,,,23.263,,PS1,1,,MJD,True
56136.3,i,,,,,23.587,,PS1,1,,MJD,True
56137.3,z,,,,,22.7593,,PS1,1,,MJD,True
56141.3,z,,,,,22.02694,,PS1,1,,MJD,True
56400.6,z,,,,,21.9199,,PS1,1,,MJD,True
56410.5,z,,,,,22.2839,,PS1,1,,MJD,True
56412.5,z,,,,,22.72758,,PS1,1,,MJD,True
56414.5,i,,,,,23.5814,,PS1,1,,MJD,True
56415.5,z,,,,,22.9997,,PS1,1,,MJD,True
56416.5,g,,,,,23.7198,,PS1,1,,MJD,True
56416.6,r,,,,,23.1099,,PS1,1,,MJD,True
56417.6,i,,,,,22.3114,,PS1,1,,MJD,True
56420.6,r,,,,,23.280,,PS1,1,,MJD,True
56421.5,z,,,,,23.2249,,PS1,1,,MJD,True
56422.5,i,,,,,23.4109,,PS1,1,,MJD,True
56424.5,g,,,,,23.72230,,PS1,1,,MJD,True
56424.6,r,,,,,23.2166,,PS1,1,,MJD,True
56427.5,g,,,,,23.6160,,PS1,1,,MJD,True
56427.5,r,,,,,23.1040,,PS1,1,,MJD,True
56428.5,i,,,,,23.404,,PS1,1,,MJD,True
56429.4,z,,,,,22.31209,,PS1,1,,MJD,True
56432.5,i,,,,,23.2165,,PS1,1,,MJD,True
56437.5,z,,,,,20.61685,,PS1,1,,MJD,True
56443.5,g,,,,,23.3368,,PS1,1,,MJD,True
56443.5,r,,,,,22.94417,,PS1,1,,MJD,True
56450.5,i,,,,,23.08100,,PS1,1,,MJD,True
56450.5,r,,,,,22.76643,,PS1,1,,MJD,True
56451.5,g,,,,,23.0310,,PS1,1,,MJD,True
56452.4,i,,,,,23.0254,,PS1,1,,MJD,True
56453.5,z,,,,,22.5384,,PS1,1,,MJD,True
56455.4,i,,,,,23.404,,PS1,1,,MJD,True
56458.4,i,,,,,23.0027,,PS1,1,,MJD,True
56459.3,z,,,,,22.8484,,PS1,1,,MJD,True
56460.5,g,,,,,23.10168,,PS1,1,,MJD,True
56460.5,r,,,,,22.7374,,PS1,1,,MJD,True
56461.5,z,,,,,22.81706,,PS1,1,,MJD,True
56462.4,i,,,,,23.414,,PS1,1,,MJD,True
56463.3,z,,,,,22.5443,,PS1,1,,MJD,True
56466.4,z,,,,,21.4256,,PS1,1,,MJD,True
56469.5,z,,,,,23.0101,,PS1,1,,MJD,True
56470.4,i,,,,,23.528,,PS1,1,,MJD,True
56471.4,z,,,,,22.1630,,PS1,1,,MJD,True
56472.4,g,,,,,22.3288,,PS1,1,,MJD,True
56472.4,r,,,,,22.6139,,PS1,1,,MJD,True
56473.4,i,,,,,23.4248,,PS1,1,,MJD,True
56474.4,z,,,,,22.6321,,PS1,1,,MJD,True
56475.4,g,,,,,23.590,,PS1,1,,MJD,True
56475.4,r,,,,,23.5302,,PS1,1,,MJD,True
56476.4,i,,,,,23.320,,PS1,1,,MJD,True
56477.3,z,,,,,23.1617,,PS1,1,,MJD,True
56478.3,g,,,,,23.925,,PS1,1,,MJD,True
56478.3,r,,,,,23.432,,PS1,1,,MJD,True
56479.3,i,,,,,23.754,,PS1,1,,MJD,True
56479.4,r,,,,,23.328,,PS1,1,,MJD,True
56480.4,g,,,,,23.471,,PS1,1,,MJD,True
56480.4,z,,,,,23.0301,,PS1,1,,MJD,True
56481.3,i,,,,,23.1448,,PS1,1,,MJD,True
56482.3,z,,,,,22.8863,,PS1,1,,MJD,True
56485.3,z,,,,,22.50332,,PS1,1,,MJD,True
56486.3,g,,,,,23.770,,PS1,1,,MJD,True
56486.3,r,,,,,23.3440,,PS1,1,,MJD,True
56487.3,i,,,,,23.534,,PS1,1,,MJD,True
56488.3,z,,,,,23.2238,,PS1,1,,MJD,True
56489.3,g,,,,,23.29509,,PS1,1,,MJD,True
56489.3,r,,,,,23.0629,,PS1,1,,MJD,True
56490.3,z,,,,,23.0354,,PS1,1,,MJD,True
56491.3,i,,,,,23.488,,PS1,1,,MJD,True
56492.4,z,,,,,22.8688,,PS1,1,,MJD,True
56498.4,z,,,,,22.6649,,PS1,1,,MJD,True
56499.3,i,,,,,22.1137,,PS1,1,,MJD,True
56501.4,g,,,,,22.82465,,PS1,1,,MJD,True
56501.4,r,,,,,22.8278,,PS1,1,,MJD,True
56502.3,i,,,,,23.1987,,PS1,1,,MJD,True
56505.4,i,,,,,22.16835,,PS1,1,,MJD,True
56506.3,z,,,,,22.9507,,PS1,1,,MJD,True
56507.3,g,,,,,22.9822,,PS1,1,,MJD,True
56507.3,r,,,,,23.0309,,PS1,1,,MJD,True
56508.3,i,,,,,23.583,,PS1,1,,MJD,True
56508.3,r,,,,,23.3932,,PS1,1,,MJD,True
56511.3,z,,,,,23.0157,,PS1,1,,MJD,True
56512.3,g,,,,,23.919,,PS1,1,,MJD,True
56512.3,r,,,,,23.4348,,PS1,1,,MJD,True
56516.3,i,,,,,23.2876,,PS1,1,,MJD,True
56517.3,z,,,,,23.02720,,PS1,1,,MJD,True
56518.3,g,,,,,22.9654,,PS1,1,,MJD,True
56518.3,r,,,,,22.9492,,PS1,1,,MJD,True
56519.3,z,,,,,22.36726,,PS1,1,,MJD,True
56520.3,i,,,,,23.1788,,PS1,1,,MJD,True
56525.3,z,,,,,22.7153,,PS1,1,,MJD,True
56537.3,g,,,,,23.01117,,PS1,1,,MJD,True
56537.3,r,,,,,22.8708,,PS1,1,,MJD,True
56538.3,i,,,,,23.29002,,PS1,1,,MJD,True
