time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55971.5,i,,,,,23.634,,PS1,1,,MJD,True
55972.6,z,,,,,22.73362,,PS1,1,,MJD,True
55973.6,g,,,,,23.01265,,PS1,1,,MJD,True
55973.6,r,,,,,22.79504,,PS1,1,,MJD,True
55977.6,r,,,,,22.21168,,PS1,1,,MJD,True
55979.6,i,,,,,23.31365,,PS1,1,,MJD,True
55981.5,g,,,,,23.380,,PS1,1,,MJD,True
55981.5,r,,,,,23.2210,,PS1,1,,MJD,True
55983.6,z,,,,,22.6355,,PS1,1,,MJD,True
55984.4,g,,,,,23.3778,,PS1,1,,MJD,True
55984.5,r,,,,,23.2038,,PS1,1,,MJD,True
55985.6,i,,,,,23.1313,,PS1,1,,MJD,True
55988.5,z,,,,,22.5152,,PS1,1,,MJD,True
55997.5,z,,,,,22.67677,,PS1,1,,MJD,True
55998.5,i,,,,,22.7762,,PS1,1,,MJD,True
55999.4,z,,,,,22.5023,,PS1,1,,MJD,True
56000.4,g,,,,,23.468,,PS1,1,,MJD,True
56000.5,r,,,,,23.508,,PS1,1,,MJD,True
56002.4,z,,,,,22.3460,,PS1,1,,MJD,True
56005.4,z,,,,,22.35993,,PS1,1,,MJD,True
56006.5,g,,,,,23.290,,PS1,1,,MJD,True
56006.5,r,,,,,23.19826,,PS1,1,,MJD,True
56007.4,i,,,,,23.3141,,PS1,1,,MJD,True
56010.4,z,,,,,22.6369,,PS1,1,,MJD,True
56013.4,z,,,,,22.9773,,PS1,1,,MJD,True
56014.4,g,,,,,23.560,,PS1,1,,MJD,True
56014.4,r,,,,,23.45750,,PS1,1,,MJD,True
56015.3,i,,,,,23.620,,PS1,1,,MJD,True
56016.3,z,,,,,22.7264,,PS1,1,,MJD,True
56018.3,z,,,,,23.03605,,PS1,1,,MJD,True
56019.3,i,,,,,23.6333,,PS1,1,,MJD,True
56027.4,i,,,,,23.258,,PS1,1,,MJD,True
56028.4,z,,,,,22.9483,,PS1,1,,MJD,True
56029.4,g,,,,,23.3580,,PS1,1,,MJD,True
56029.4,r,,,,,22.9116,,PS1,1,,MJD,True
56030.3,i,,,,,23.3798,,PS1,1,,MJD,True
56031.3,z,,,,,23.14968,,PS1,1,,MJD,True
56032.3,g,,,,,23.7113,,PS1,1,,MJD,True
56032.3,r,,,,,23.571,,PS1,1,,MJD,True
56033.3,i,,,,,23.4230,,PS1,1,,MJD,True
56037.3,z,,,,,22.4990,,PS1,1,,MJD,True
56037.4,g,,,,,22.7034,,PS1,1,,MJD,True
56038.3,i,,,,,23.5344,,PS1,1,,MJD,True
56039.4,z,,,,,22.7408,,PS1,1,,MJD,True
56040.3,g,,,,,23.4940,,PS1,1,,MJD,True
56040.3,r,,,,,23.04444,,PS1,1,,MJD,True
56041.3,i,,,,,23.55598,,PS1,1,,MJD,True
56042.3,z,,,,,22.8218,,PS1,1,,MJD,True
56043.3,g,,,,,23.8868,,PS1,1,,MJD,True
56043.3,r,,,,,23.634,,PS1,1,,MJD,True
56044.3,i,,,,,23.1465,,PS1,1,,MJD,True
56047.3,z,,,,,22.6321,,PS1,1,,MJD,True
56048.4,i,,,,,23.0528,,PS1,1,,MJD,True
56049.3,z,,,,,22.7045,,PS1,1,,MJD,True
56056.4,z,,,,,22.50250,,PS1,1,,MJD,True
56057.4,i,,,,,22.9239,,PS1,1,,MJD,True
56059.3,g,,,,,22.78384,,PS1,1,,MJD,True
56059.3,r,,,,,22.5616,,PS1,1,,MJD,True
56061.3,z,,,,,22.8503,,PS1,1,,MJD,True
56062.3,g,,,,,23.558,,PS1,1,,MJD,True
56062.3,r,,,,,23.566,,PS1,1,,MJD,True
56063.3,i,,,,,23.0923,,PS1,1,,MJD,True
56064.3,z,,,,,22.6760,,PS1,1,,MJD,True
56065.3,g,,,,,23.72548,,PS1,1,,MJD,True
56065.3,r,,,,,23.6572,,PS1,1,,MJD,True
56066.3,i,,,,,23.35988,,PS1,1,,MJD,True
56067.3,g,,,,,23.623,,PS1,1,,MJD,True
56067.3,z,,,,,22.8516,,PS1,1,,MJD,True
56068.3,i,,,,,23.778,,PS1,1,,MJD,True
56319.5,z,,,,,23.0014,,PS1,1,,MJD,True
56323.5,i,,,,,23.1763,,PS1,1,,MJD,True
56324.5,z,,,,,22.8482,,PS1,1,,MJD,True
56325.5,g,,,,,22.8895,,PS1,1,,MJD,True
56325.5,r,,,,,22.84199,,PS1,1,,MJD,True
56326.5,i,,,,,23.792,,PS1,1,,MJD,True
56328.5,g,,,,,23.1288,,PS1,1,,MJD,True
56328.5,r,,,,,23.4130,,PS1,1,,MJD,True
56331.6,g,,,,,23.5687,,PS1,1,,MJD,True
56331.6,r,,,,,23.444,,PS1,1,,MJD,True
56332.6,i,,,,,23.5117,,PS1,1,,MJD,True
56332.6,r,,,,,23.6333,,PS1,1,,MJD,True
56333.6,g,,,,,23.371,,PS1,1,,MJD,True
56333.6,z,,,,,22.7520,,PS1,1,,MJD,True
56335.6,z,,,,,23.0821,,PS1,1,,MJD,True
56338.4,z,,,,,22.7646,,PS1,1,,MJD,True
56348.5,z,,,,,21.86040,,PS1,1,,MJD,True
56351.5,z,,,,,22.48834,,PS1,1,,MJD,True
56352.4,i,,,,,22.42563,,PS1,1,,MJD,True
56354.4,g,,,,,23.1710,,PS1,1,,MJD,True
56354.4,r,,,,,23.2581,,PS1,1,,MJD,True
56355.4,i,,,,,23.7969,,PS1,1,,MJD,True
56356.5,z,,,,,23.0191,,PS1,1,,MJD,True
56357.5,g,,,,,23.3980,,PS1,1,,MJD,True
56357.5,r,,,,,23.24489,,PS1,1,,MJD,True
56358.5,i,,,,,23.440,,PS1,1,,MJD,True
56359.4,z,,,,,21.8441,,PS1,1,,MJD,True
56360.4,g,,,,,22.7710,,PS1,1,,MJD,True
56360.4,r,,,,,22.9168,,PS1,1,,MJD,True
56369.4,i,,,,,23.04570,,PS1,1,,MJD,True
56370.4,z,,,,,23.05952,,PS1,1,,MJD,True
56383.4,z,,,,,22.56349,,PS1,1,,MJD,True
56384.5,g,,,,,22.89598,,PS1,1,,MJD,True
56384.5,r,,,,,22.5417,,PS1,1,,MJD,True
56385.4,i,,,,,22.7593,,PS1,1,,MJD,True
56386.3,z,,,,,22.4276,,PS1,1,,MJD,True
56387.3,g,,,,,23.0197,,PS1,1,,MJD,True
56387.3,r,,,,,22.7897,,PS1,1,,MJD,True
56388.4,i,,,,,23.2432,,PS1,1,,MJD,True
56389.3,z,,,,,22.9665,,PS1,1,,MJD,True
56390.3,r,,,,,22.5485,,PS1,1,,MJD,True
56391.4,i,,,,,23.542,,PS1,1,,MJD,True
56392.3,z,,,,,22.9177,,PS1,1,,MJD,True
56393.3,i,,,,,23.2460,,PS1,1,,MJD,True
56394.3,z,,,,,22.6450,,PS1,1,,MJD,True
56395.3,g,,,,,23.5687,,PS1,1,,MJD,True
56395.3,r,,,,,22.0985,,PS1,1,,MJD,True
56396.3,i,,,,,23.0650,,PS1,1,,MJD,True
56397.4,z,,,,,22.5064,,PS1,1,,MJD,True
56398.4,g,,,,,22.07222,,PS1,1,,MJD,True
56398.4,r,,,,,21.7136,,PS1,1,,MJD,True
56399.4,i,,,,,23.0417,,PS1,1,,MJD,True
56401.3,g,,,,,23.0280,,PS1,1,,MJD,True
56401.3,r,,,,,22.6652,,PS1,1,,MJD,True
56402.3,z,,,,,22.9212,,PS1,1,,MJD,True
56403.3,i,,,,,23.0311,,PS1,1,,MJD,True
56404.3,z,,,,,22.6572,,PS1,1,,MJD,True
56410.3,z,,,,,19.180502,,PS1,1,,MJD,True
56411.3,i,,,,,22.18356,,PS1,1,,MJD,
56412.3,z,,,,,22.28085,,PS1,1,,MJD,
56414.3,i,,,,,21.95272,,PS1,1,,MJD,
56415.3,z,,,,,22.04878,,PS1,1,,MJD,
56417.3,i,,,,,21.66802,,PS1,1,,MJD,
56420.3,i,,,,,21.62144,,PS1,1,,MJD,
56420.3,r,,,,,21.53579,,PS1,1,,MJD,
56421.3,g,,,,,21.59110,,PS1,1,,MJD,
56421.3,z,,,,,21.72499,,PS1,1,,MJD,
56422.3,i,,,,,21.51975,,PS1,1,,MJD,
56423.3,z,,,,,21.67962,,PS1,1,,MJD,
56427.3,g,,,,,22.10085,,PS1,1,,MJD,
56427.3,r,,,,,21.46590,,PS1,1,,MJD,
56428.3,i,,,,,21.64384,,PS1,1,,MJD,
56429.3,z,,,,,21.80556,,PS1,1,,MJD,
56430.3,g,,,,,22.01728,,PS1,1,,MJD,
56430.3,r,,,,,21.58144,,PS1,1,,MJD,
56437.3,z,,,,,21.43452,,PS1,1,,MJD,True
56443.3,g,,,,,22.9881,,PS1,1,,MJD,
56443.3,r,,,,,22.20277,,PS1,1,,MJD,
56444.3,i,,,,,22.03601,,PS1,1,,MJD,
56709.5,g,,,,,23.0470,,PS1,1,,MJD,True
56754.3,z,,,,,22.4506,,PS1,1,,MJD,True
