time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.245913,i',SDSS,1.520e+00,1.043,6.723e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
54392.246742,u',SDSS,2.248e+00,0.356,6.969e+00,21.854,SDSS,SDSS,1,μJy,MJD,
54392.247571,z',SDSS,4.246e+00,0.795,5.210e-01,22.726,SDSS,SDSS,1,μJy,MJD,True
54392.248400,g',SDSS,6.511e-01,0.340,2.026e+00,23.087,SDSS,SDSS,1,μJy,MJD,
54394.232885,r',SDSS,1.771e+00,0.853,2.430e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54394.233714,i',SDSS,2.279e+00,0.840,3.059e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54394.234544,u',SDSS,4.255e+00,0.816,6.511e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
54394.235373,z',SDSS,5.273e+00,0.935,1.661e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54394.236202,g',SDSS,1.579e+00,0.321,5.417e+00,22.042,SDSS,SDSS,1,μJy,MJD,
54402.242506,r',SDSS,1.503e+00,1.061,1.495e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54402.243335,i',SDSS,1.890e+00,0.287,7.136e+00,21.740,SDSS,SDSS,1,μJy,MJD,
54402.244994,z',SDSS,5.061e+00,0.621,7.567e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
54402.245823,g',SDSS,1.723e+00,0.462,4.199e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54404.160855,r',SDSS,8.389e-01,0.255,3.505e+00,22.517,SDSS,SDSS,1,μJy,MJD,
54404.161684,i',SDSS,1.271e+00,0.503,2.551e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54404.162513,u',SDSS,1.530e+00,1.026,1.364e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54404.163343,z',SDSS,3.862e+00,0.672,2.990e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54404.164172,g',SDSS,5.112e-01,0.266,2.012e+00,23.094,SDSS,SDSS,1,μJy,MJD,
54408.156444,r',SDSS,7.940e-01,0.505,1.544e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54408.157273,i',SDSS,1.312e+00,0.419,3.265e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54408.158102,u',SDSS,1.419e+00,0.606,2.506e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54408.158931,z',SDSS,3.963e+00,0.467,7.859e+00,21.545,SDSS,SDSS,1,μJy,MJD,True
54408.159761,g',SDSS,5.289e-01,0.247,2.253e+00,22.976,SDSS,SDSS,1,μJy,MJD,
54410.156945,r',SDSS,1.623e+00,0.243,7.272e+00,21.737,SDSS,SDSS,1,μJy,MJD,
54410.157774,i',SDSS,2.201e+00,1.140,1.907e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54410.158604,u',SDSS,2.765e+00,0.506,6.208e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54410.159433,z',SDSS,8.910e+00,1.218,6.368e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54410.160262,g',SDSS,1.247e+00,0.275,4.942e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54411.114197,r',SDSS,8.493e-01,0.276,3.279e+00,22.587,SDSS,SDSS,1,μJy,MJD,
54411.115026,i',SDSS,1.344e+00,0.699,1.769e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54411.116685,z',SDSS,4.859e+00,0.578,7.903e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
54411.117514,g',SDSS,5.346e-01,0.175,3.251e+00,22.590,SDSS,SDSS,1,μJy,MJD,
54413.154528,r',SDSS,8.435e-01,0.258,3.482e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54413.155358,i',SDSS,1.546e+00,0.279,5.976e+00,21.929,SDSS,SDSS,1,μJy,MJD,
54413.156187,u',SDSS,1.667e+00,0.480,3.821e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54413.157016,z',SDSS,4.192e+00,0.587,5.912e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
54413.157845,g',SDSS,6.045e-01,0.192,3.359e+00,22.555,SDSS,SDSS,1,μJy,MJD,
54418.154135,r',SDSS,8.128e-01,0.201,4.319e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54418.154964,i',SDSS,1.304e+00,0.352,3.909e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54418.155793,u',SDSS,1.437e+00,0.499,3.118e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54418.156623,z',SDSS,3.761e+00,0.593,4.442e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54418.157452,g',SDSS,6.033e-01,0.227,2.828e+00,22.738,SDSS,SDSS,1,μJy,MJD,
54422.158614,r',SDSS,1.322e+00,0.743,1.933e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54422.159443,i',SDSS,1.715e+00,0.521,3.546e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54422.160273,u',SDSS,2.630e+00,1.602,1.623e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54422.161102,z',SDSS,4.452e+00,0.760,3.171e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54422.161931,g',SDSS,1.178e+00,0.568,2.326e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54424.147581,i',SDSS,1.541e+00,0.336,4.932e+00,22.132,SDSS,SDSS,1,μJy,MJD,
54424.148410,u',SDSS,3.083e+00,0.616,5.842e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54424.149240,z',SDSS,3.840e+00,0.150,2.732e+01,20.289,SDSS,SDSS,1,μJy,MJD,
54424.150069,g',SDSS,1.044e+00,1.086,-9.450e-01,26.402,SDSS,SDSS,1,μJy,MJD,True
