time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.314689,i',SDSS,1.420e+00,1.020,-3.633e-01,24.665,SDSS,SDSS,2,μJy,MJD,True
54387.315518,u',SDSS,1.969e+00,1.351,1.281e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54387.316347,z',SDSS,5.242e+00,0.536,9.775e+00,21.343,SDSS,SDSS,2,μJy,MJD,True
54387.317176,g',SDSS,6.295e-01,0.901,-3.099e-01,25.626,SDSS,SDSS,2,μJy,MJD,True
54392.308266,r',SDSS,9.314e-01,0.906,-6.708e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
54392.309095,i',SDSS,1.266e+00,0.932,-3.327e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
54392.309924,u',SDSS,2.042e+00,1.141,-2.079e+00,26.222,SDSS,SDSS,2,μJy,MJD,True
54392.310753,z',SDSS,4.582e+00,0.819,-2.079e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54392.311583,g',SDSS,5.934e-01,0.769,-5.495e-01,25.963,SDSS,SDSS,2,μJy,MJD,True
54394.296539,r',SDSS,1.452e+00,1.377,-3.585e-01,25.239,SDSS,SDSS,2,μJy,MJD,True
54394.297368,i',SDSS,1.769e+00,0.617,3.085e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54394.298197,u',SDSS,3.358e+00,1.985,-1.160e+00,25.699,SDSS,SDSS,2,μJy,MJD,True
54394.299026,z',SDSS,5.671e+00,0.717,-7.322e+00,24.057,SDSS,SDSS,2,μJy,MJD,True
54394.299855,g',SDSS,1.285e+00,1.272,1.079e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
54402.306339,r',SDSS,1.430e+00,0.254,6.162e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
54402.307169,i',SDSS,1.603e+00,0.189,9.145e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
54402.307998,u',SDSS,4.406e+00,1.491,-4.695e+00,27.056,SDSS,SDSS,2,μJy,MJD,True
54402.308827,z',SDSS,4.919e+00,0.691,5.940e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54402.309656,g',SDSS,1.433e+00,0.489,3.340e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54408.219962,r',SDSS,7.869e-01,0.106,8.073e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
54408.220791,i',SDSS,1.190e+00,0.124,1.036e+01,21.339,SDSS,SDSS,2,μJy,MJD,True
54408.221620,u',SDSS,1.491e+00,0.777,-2.119e+00,26.240,SDSS,SDSS,2,μJy,MJD,True
54408.222450,z',SDSS,4.109e+00,0.433,9.184e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
54408.223279,g',SDSS,5.864e-01,0.127,5.029e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54411.177764,r',SDSS,7.660e-01,0.105,7.895e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
54411.178593,i',SDSS,1.218e+00,0.129,1.015e+01,21.361,SDSS,SDSS,2,μJy,MJD,True
54411.179423,u',SDSS,1.383e+00,0.860,1.629e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54411.180252,z',SDSS,3.726e+00,0.256,1.510e+01,20.911,SDSS,SDSS,2,μJy,MJD,True
54411.181081,g',SDSS,5.407e-01,0.130,4.515e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54413.218554,r',SDSS,8.740e-01,0.089,1.066e+01,21.324,SDSS,SDSS,2,μJy,MJD,True
54413.219383,i',SDSS,1.425e+00,0.148,1.039e+01,21.336,SDSS,SDSS,2,μJy,MJD,True
54413.220212,u',SDSS,1.709e+00,0.855,2.294e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54413.221042,z',SDSS,4.826e+00,0.340,1.486e+01,20.927,SDSS,SDSS,2,μJy,MJD,True
54413.221871,g',SDSS,6.111e-01,0.198,3.352e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54418.218227,r',SDSS,8.589e-01,0.110,8.471e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54418.219056,i',SDSS,1.346e+00,0.143,1.016e+01,21.360,SDSS,SDSS,2,μJy,MJD,True
54418.219885,u',SDSS,1.594e+00,0.658,-2.784e+00,26.512,SDSS,SDSS,2,μJy,MJD,True
54418.220714,z',SDSS,4.405e+00,0.317,1.448e+01,20.954,SDSS,SDSS,2,μJy,MJD,True
54418.221543,g',SDSS,5.502e-01,0.287,2.036e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54422.222321,r',SDSS,1.077e+00,0.165,7.097e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54422.223150,i',SDSS,1.434e+00,0.173,8.951e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54422.223979,u',SDSS,2.383e+00,1.169,2.577e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54422.224808,z',SDSS,4.108e+00,0.315,1.344e+01,21.029,SDSS,SDSS,2,μJy,MJD,True
54422.225637,g',SDSS,8.996e-01,0.328,3.018e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
