time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.236248,u',SDSS,4.992e+00,2.088,3.784e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53655.237077,z',SDSS,7.818e+00,0.318,2.717e+01,20.295,SDSS,SDSS,2,μJy,MJD,True
53655.237906,g',SDSS,1.594e+00,0.435,4.149e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53664.259337,r',SDSS,1.309e+00,0.218,6.587e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
53664.260995,u',SDSS,3.450e+00,1.851,2.210e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53664.261824,z',SDSS,6.554e+00,1.008,4.597e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
53664.262654,g',SDSS,1.328e+00,1.576,3.532e-01,24.545,SDSS,SDSS,2,μJy,MJD,True
53666.222715,r',SDSS,9.750e-01,0.164,6.466e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
53666.223545,i',SDSS,1.385e+00,0.136,1.112e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
53666.224374,u',SDSS,1.838e+00,1.430,2.889e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
53666.225203,z',SDSS,4.137e+00,0.470,8.423e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
53666.226032,g',SDSS,7.002e-01,0.481,1.534e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53669.218124,r',SDSS,9.343e-01,0.199,5.103e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
53669.218953,i',SDSS,1.330e+00,0.148,9.841e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
53669.219782,u',SDSS,1.786e+00,0.584,3.511e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53669.220611,z',SDSS,4.688e+00,0.484,9.661e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
53669.221440,g',SDSS,6.355e-01,0.952,5.558e-03,25.109,SDSS,SDSS,2,μJy,MJD,True
53671.302684,r',SDSS,1.122e+00,0.299,4.105e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
53671.303513,i',SDSS,1.532e+00,0.364,4.584e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
53671.304343,u',SDSS,2.621e+00,1.605,1.644e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53671.305172,z',SDSS,5.612e+00,0.998,-7.819e-01,22.993,SDSS,SDSS,2,μJy,MJD,True
53671.306001,g',SDSS,8.061e-01,0.745,1.101e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
53674.202250,r',SDSS,9.421e-01,0.257,3.984e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53674.203079,i',SDSS,1.299e+00,0.249,5.672e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
53674.203909,u',SDSS,1.856e+00,0.811,2.660e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53674.204738,z',SDSS,3.961e+00,0.613,4.735e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
53674.205567,g',SDSS,6.639e-01,0.598,1.105e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
53676.291527,r',SDSS,9.996e-01,1.050,2.888e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
53676.292356,i',SDSS,1.471e+00,0.335,4.772e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
53676.293185,u',SDSS,2.388e+00,1.219,2.409e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
53676.294014,z',SDSS,5.038e+00,0.862,-2.930e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
53676.294843,g',SDSS,7.961e-01,1.030,5.124e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
53679.263132,r',SDSS,1.172e+00,0.658,1.916e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53679.263961,i',SDSS,1.599e+00,0.333,5.263e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
53679.264790,u',SDSS,2.389e+00,1.178,2.513e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
53679.265620,z',SDSS,5.164e+00,0.774,5.172e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
53679.266449,g',SDSS,8.138e-01,1.110,-3.293e-01,25.655,SDSS,SDSS,2,μJy,MJD,True
53681.254448,r',SDSS,9.002e-01,0.497,1.883e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
53681.255278,i',SDSS,1.251e+00,0.499,2.562e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
53681.256107,u',SDSS,1.857e+00,1.407,6.398e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
53681.256936,z',SDSS,3.816e+00,0.631,3.845e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
53681.257765,g',SDSS,6.504e-01,0.711,-8.222e-01,26.280,SDSS,SDSS,2,μJy,MJD,True
53685.213114,r',SDSS,3.231e+00,2.153,-9.853e-01,25.860,SDSS,SDSS,2,μJy,MJD,True
53685.213943,i',SDSS,3.524e+00,1.328,3.492e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53685.214772,u',SDSS,6.569e+00,0.959,9.382e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
53685.215601,z',SDSS,8.849e+00,1.219,6.298e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
53685.216430,g',SDSS,2.937e+00,0.792,4.665e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53687.251533,r',SDSS,1.524e+00,1.087,1.493e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
53687.252362,i',SDSS,2.560e+00,0.294,9.686e+00,21.412,SDSS,SDSS,2,μJy,MJD,True
53687.253191,u',SDSS,4.702e+00,2.324,-1.714e+00,26.038,SDSS,SDSS,2,μJy,MJD,True
53687.254021,z',SDSS,4.695e+00,0.851,1.528e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53687.254850,g',SDSS,1.634e+00,1.715,7.473e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
53697.210123,r',SDSS,1.440e+00,1.326,6.221e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
53697.210952,i',SDSS,1.743e+00,1.136,8.819e-01,23.666,SDSS,SDSS,2,μJy,MJD,True
53697.211781,u',SDSS,3.127e+00,1.893,-1.236e+00,25.752,SDSS,SDSS,2,μJy,MJD,True
53697.212610,z',SDSS,6.934e+00,1.019,5.373e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
53697.213439,g',SDSS,1.124e+00,1.071,-1.127e+00,26.565,SDSS,SDSS,2,μJy,MJD,True
53700.208739,r',SDSS,9.993e-01,0.828,1.073e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
53700.209568,i',SDSS,1.432e+00,0.543,2.766e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
53700.210397,u',SDSS,2.042e+00,0.890,2.735e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
53700.211227,z',SDSS,4.844e+00,0.860,2.095e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
53700.212056,g',SDSS,7.230e-01,0.818,7.776e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
53705.195138,r',SDSS,9.467e-01,0.984,-4.197e-01,25.309,SDSS,SDSS,2,μJy,MJD,True
53705.195967,i',SDSS,1.335e+00,0.662,1.935e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
53705.196796,u',SDSS,2.041e+00,1.306,1.564e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53705.197625,z',SDSS,4.365e+00,0.668,4.901e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53705.198454,g',SDSS,6.981e-01,0.990,-2.873e-01,25.591,SDSS,SDSS,2,μJy,MJD,True
