time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55289.4,z,,,,,22.1813,,PS1,1,,MJD,True
55293.4,g,,,,,22.5502,,PS1,1,,MJD,True
55298.4,z,,,,,22.2404,,PS1,1,,MJD,True
55302.4,g,,,,,22.2164,,PS1,1,,MJD,True
55302.4,r,,,,,22.3999,,PS1,1,,MJD,True
55304.3,z,,,,,22.4890,,PS1,1,,MJD,True
55305.3,g,,,,,22.71361,,PS1,1,,MJD,True
55305.3,r,,,,,22.8258,,PS1,1,,MJD,True
55320.4,g,,,,,22.7397,,PS1,1,,MJD,True
55320.4,r,,,,,22.7967,,PS1,1,,MJD,True
55326.3,g,,,,,23.1620,,PS1,1,,MJD,True
55326.3,r,,,,,23.0246,,PS1,1,,MJD,True
55329.3,g,,,,,23.1872,,PS1,1,,MJD,True
55329.3,r,,,,,22.9109,,PS1,1,,MJD,True
55330.3,i,,,,,22.7375,,PS1,1,,MJD,True
55331.3,z,,,,,21.9398,,PS1,1,,MJD,True
55332.3,g,,,,,23.2449,,PS1,1,,MJD,True
55332.3,r,,,,,22.9636,,PS1,1,,MJD,True
55334.3,z,,,,,22.3745,,PS1,1,,MJD,True
55338.3,g,,,,,21.8976,,PS1,1,,MJD,True
55338.3,r,,,,,22.11094,,PS1,1,,MJD,True
55339.3,i,,,,,21.45327,,PS1,1,,MJD,True
55348.3,i,,,,,22.5970,,PS1,1,,MJD,True
55350.3,g,,,,,23.0920,,PS1,1,,MJD,True
55350.3,r,,,,,23.0840,,PS1,1,,MJD,True
55352.3,z,,,,,22.3741,,PS1,1,,MJD,True
55353.3,g,,,,,23.0802,,PS1,1,,MJD,True
55353.3,r,,,,,23.22154,,PS1,1,,MJD,True
55561.6,i,,,,,22.7352,,PS1,1,,MJD,True
55563.6,g,,,,,22.76144,,PS1,1,,MJD,True
55563.6,r,,,,,22.78575,,PS1,1,,MJD,True
55570.6,i,,,,,22.5869,,PS1,1,,MJD,True
55572.6,g,,,,,22.8722,,PS1,1,,MJD,True
55572.6,r,,,,,22.9338,,PS1,1,,MJD,True
55576.6,i,,,,,22.58558,,PS1,1,,MJD,True
55583.5,z,,,,,22.5130,,PS1,1,,MJD,True
55584.6,g,,,,,22.4289,,PS1,1,,MJD,True
55584.6,r,,,,,22.8086,,PS1,1,,MJD,True
55585.4,i,,,,,22.28526,,PS1,1,,MJD,True
55586.6,z,,,,,22.4806,,PS1,1,,MJD,True
55587.6,g,,,,,22.9008,,PS1,1,,MJD,True
55587.6,r,,,,,22.9289,,PS1,1,,MJD,True
55588.6,i,,,,,22.7611,,PS1,1,,MJD,True
55589.6,z,,,,,22.4734,,PS1,1,,MJD,True
55590.6,g,,,,,23.3779,,PS1,1,,MJD,True
55590.6,r,,,,,23.1552,,PS1,1,,MJD,True
55592.6,z,,,,,22.4611,,PS1,1,,MJD,True
55593.6,g,,,,,23.1995,,PS1,1,,MJD,True
55593.6,r,,,,,23.1138,,PS1,1,,MJD,True
55594.5,i,,,,,22.7628,,PS1,1,,MJD,True
55595.5,z,,,,,22.5961,,PS1,1,,MJD,True
55596.5,g,,,,,23.0690,,PS1,1,,MJD,True
55596.5,r,,,,,23.2352,,PS1,1,,MJD,True
55597.5,i,,,,,22.69500,,PS1,1,,MJD,True
55602.4,g,,,,,22.10097,,PS1,1,,MJD,True
55602.4,r,,,,,23.10660,,PS1,1,,MJD,True
55613.4,z,,,,,22.31786,,PS1,1,,MJD,True
55615.5,i,,,,,22.00901,,PS1,1,,MJD,True
55629.4,g,,,,,23.0521,,PS1,1,,MJD,True
55629.4,r,,,,,22.8257,,PS1,1,,MJD,True
55631.4,z,,,,,22.2183,,PS1,1,,MJD,True
55632.5,r,,,,,23.18726,,PS1,1,,MJD,True
55633.4,i,,,,,22.6744,,PS1,1,,MJD,True
55634.3,z,,,,,22.4971,,PS1,1,,MJD,True
55635.3,g,,,,,22.70920,,PS1,1,,MJD,True
55635.4,r,,,,,22.8868,,PS1,1,,MJD,True
55636.4,i,,,,,22.30463,,PS1,1,,MJD,True
55645.5,i,,,,,22.6993,,PS1,1,,MJD,True
55646.4,z,,,,,22.17372,,PS1,1,,MJD,True
55649.5,z,,,,,21.9749,,PS1,1,,MJD,True
55650.5,g,,,,,22.9952,,PS1,1,,MJD,True
55650.5,r,,,,,23.0806,,PS1,1,,MJD,True
55651.5,i,,,,,22.6732,,PS1,1,,MJD,True
55652.5,z,,,,,21.5985,,PS1,1,,MJD,True
55653.5,g,,,,,23.0049,,PS1,1,,MJD,True
55653.5,r,,,,,22.8250,,PS1,1,,MJD,True
55662.3,g,,,,,23.0796,,PS1,1,,MJD,True
55662.3,r,,,,,22.9353,,PS1,1,,MJD,True
55663.3,i,,,,,22.7064,,PS1,1,,MJD,True
55665.3,g,,,,,22.9052,,PS1,1,,MJD,True
55665.3,r,,,,,22.7925,,PS1,1,,MJD,True
55666.3,i,,,,,22.52743,,PS1,1,,MJD,True
55672.3,i,,,,,22.6684,,PS1,1,,MJD,True
55673.3,z,,,,,22.3286,,PS1,1,,MJD,True
55674.3,g,,,,,23.2103,,PS1,1,,MJD,True
55674.3,r,,,,,23.466,,PS1,1,,MJD,True
55675.3,i,,,,,22.7390,,PS1,1,,MJD,True
55676.3,z,,,,,22.17892,,PS1,1,,MJD,True
55677.4,g,,,,,23.1486,,PS1,1,,MJD,True
55677.4,r,,,,,23.1824,,PS1,1,,MJD,True
55680.3,g,,,,,22.9466,,PS1,1,,MJD,True
55680.3,r,,,,,22.9268,,PS1,1,,MJD,True
55681.3,i,,,,,22.6926,,PS1,1,,MJD,True
55682.2,z,,,,,22.4457,,PS1,1,,MJD,True
55692.3,g,,,,,23.0865,,PS1,1,,MJD,True
55692.3,r,,,,,23.1606,,PS1,1,,MJD,True
55694.3,z,,,,,21.5596,,PS1,1,,MJD,True
55703.3,z,,,,,22.2704,,PS1,1,,MJD,True
55705.3,i,,,,,22.6301,,PS1,1,,MJD,True
55706.3,z,,,,,22.17578,,PS1,1,,MJD,True
55710.3,g,,,,,23.0802,,PS1,1,,MJD,True
55710.3,r,,,,,22.9992,,PS1,1,,MJD,True
55712.3,z,,,,,22.58424,,PS1,1,,MJD,True
55718.3,z,,,,,22.4276,,PS1,1,,MJD,True
55719.3,g,,,,,23.02534,,PS1,1,,MJD,True
55719.3,r,,,,,23.0502,,PS1,1,,MJD,True
55720.3,i,,,,,22.02540,,PS1,1,,MJD,True
55722.3,g,,,,,22.3178,,PS1,1,,MJD,True
55722.3,r,,,,,22.2014,,PS1,1,,MJD,True
55723.3,i,,,,,22.4849,,PS1,1,,MJD,True
55724.3,z,,,,,18.87943,,PS1,1,,MJD,True
55911.6,g,,,,,22.93441,,PS1,1,,MJD,True
55911.6,r,,,,,23.1960,,PS1,1,,MJD,True
55928.6,g,,,,,23.29126,,PS1,1,,MJD,True
55928.6,r,,,,,23.4225,,PS1,1,,MJD,True
55931.6,z,,,,,22.4115,,PS1,1,,MJD,True
55935.5,z,,,,,22.2791,,PS1,1,,MJD,True
55940.5,z,,,,,21.4875,,PS1,1,,MJD,True
55945.6,i,,,,,22.7639,,PS1,1,,MJD,True
55946.6,z,,,,,22.2953,,PS1,1,,MJD,True
55947.6,g,,,,,22.9515,,PS1,1,,MJD,True
55947.6,r,,,,,22.8510,,PS1,1,,MJD,True
55948.6,i,,,,,22.7038,,PS1,1,,MJD,True
55949.6,g,,,,,22.5331,,PS1,1,,MJD,True
55949.6,z,,,,,21.9191,,PS1,1,,MJD,True
55950.6,i,,,,,22.7163,,PS1,1,,MJD,True
55951.6,z,,,,,22.4518,,PS1,1,,MJD,True
55952.6,g,,,,,23.0966,,PS1,1,,MJD,True
55952.6,r,,,,,22.9856,,PS1,1,,MJD,True
55954.6,z,,,,,22.4772,,PS1,1,,MJD,True
55955.6,g,,,,,23.2711,,PS1,1,,MJD,True
55955.6,r,,,,,23.0617,,PS1,1,,MJD,True
55956.6,i,,,,,22.7470,,PS1,1,,MJD,True
55957.6,z,,,,,22.55484,,PS1,1,,MJD,True
55958.6,g,,,,,23.2822,,PS1,1,,MJD,True
55958.6,r,,,,,23.0915,,PS1,1,,MJD,True
55959.6,z,,,,,22.1915,,PS1,1,,MJD,True
55960.6,i,,,,,22.7299,,PS1,1,,MJD,True
55967.5,z,,,,,22.3626,,PS1,1,,MJD,True
55968.5,i,,,,,22.57693,,PS1,1,,MJD,True
55969.6,z,,,,,22.015068,,PS1,1,,MJD,True
55970.6,g,,,,,22.67416,,PS1,1,,MJD,True
55970.6,r,,,,,22.7611,,PS1,1,,MJD,True
55971.5,i,,,,,22.62946,,PS1,1,,MJD,True
55972.6,z,,,,,22.3000,,PS1,1,,MJD,True
55973.6,g,,,,,22.77976,,PS1,1,,MJD,True
55973.6,r,,,,,22.5508,,PS1,1,,MJD,True
55977.6,r,,,,,22.1526,,PS1,1,,MJD,True
55979.6,i,,,,,22.5648,,PS1,1,,MJD,True
55981.5,g,,,,,23.2386,,PS1,1,,MJD,True
55981.5,r,,,,,23.04840,,PS1,1,,MJD,True
55983.6,z,,,,,22.06583,,PS1,1,,MJD,True
55984.4,g,,,,,22.91300,,PS1,1,,MJD,True
55984.5,r,,,,,23.0352,,PS1,1,,MJD,True
55985.6,i,,,,,22.6065,,PS1,1,,MJD,True
55988.5,z,,,,,22.16122,,PS1,1,,MJD,True
55997.5,z,,,,,22.31159,,PS1,1,,MJD,True
55998.5,i,,,,,22.3011,,PS1,1,,MJD,True
55999.4,z,,,,,22.3192,,PS1,1,,MJD,True
56000.4,g,,,,,23.1726,,PS1,1,,MJD,True
56000.5,r,,,,,22.9159,,PS1,1,,MJD,True
56002.4,z,,,,,22.0548,,PS1,1,,MJD,True
56006.5,g,,,,,23.0071,,PS1,1,,MJD,True
56006.5,r,,,,,22.9930,,PS1,1,,MJD,True
56010.4,z,,,,,22.4622,,PS1,1,,MJD,True
56013.4,z,,,,,22.4346,,PS1,1,,MJD,True
56014.4,g,,,,,23.2476,,PS1,1,,MJD,True
56014.4,r,,,,,22.9126,,PS1,1,,MJD,True
56015.3,i,,,,,22.6636,,PS1,1,,MJD,True
56016.3,z,,,,,22.2909,,PS1,1,,MJD,True
56018.3,z,,,,,22.3690,,PS1,1,,MJD,True
56019.3,i,,,,,22.6122,,PS1,1,,MJD,True
56027.4,i,,,,,22.5925,,PS1,1,,MJD,True
56028.4,z,,,,,22.1742,,PS1,1,,MJD,True
56029.4,g,,,,,23.1543,,PS1,1,,MJD,True
56030.3,i,,,,,22.6923,,PS1,1,,MJD,True
56031.3,z,,,,,22.5222,,PS1,1,,MJD,True
56032.3,g,,,,,23.1609,,PS1,1,,MJD,True
56032.3,r,,,,,23.13079,,PS1,1,,MJD,True
56033.3,i,,,,,22.68209,,PS1,1,,MJD,True
56037.3,z,,,,,22.041896,,PS1,1,,MJD,True
56037.4,g,,,,,22.9773,,PS1,1,,MJD,True
56038.3,i,,,,,22.6744,,PS1,1,,MJD,True
56039.4,z,,,,,22.2301,,PS1,1,,MJD,True
56040.3,g,,,,,23.11930,,PS1,1,,MJD,True
56040.3,r,,,,,22.72524,,PS1,1,,MJD,True
56041.3,i,,,,,22.7149,,PS1,1,,MJD,True
56042.3,z,,,,,22.5314,,PS1,1,,MJD,True
56043.3,g,,,,,23.3587,,PS1,1,,MJD,True
56043.3,r,,,,,23.3309,,PS1,1,,MJD,True
56044.3,i,,,,,22.7618,,PS1,1,,MJD,True
56047.3,z,,,,,22.0904,,PS1,1,,MJD,True
56048.4,i,,,,,22.5390,,PS1,1,,MJD,True
56049.3,z,,,,,22.4832,,PS1,1,,MJD,True
56056.4,z,,,,,22.0865,,PS1,1,,MJD,True
56057.4,i,,,,,22.32011,,PS1,1,,MJD,True
56059.3,g,,,,,22.87246,,PS1,1,,MJD,True
56059.3,r,,,,,22.23942,,PS1,1,,MJD,True
56061.3,z,,,,,22.5738,,PS1,1,,MJD,True
56062.3,g,,,,,23.333,,PS1,1,,MJD,True
56062.3,r,,,,,23.3637,,PS1,1,,MJD,True
56063.3,i,,,,,22.6773,,PS1,1,,MJD,True
56064.3,z,,,,,22.4605,,PS1,1,,MJD,True
56065.3,g,,,,,23.3686,,PS1,1,,MJD,True
56065.3,r,,,,,23.325,,PS1,1,,MJD,True
56066.3,i,,,,,22.402904,,PS1,1,,MJD,True
56067.3,g,,,,,23.1629,,PS1,1,,MJD,True
56067.3,z,,,,,22.54625,,PS1,1,,MJD,True
56068.3,i,,,,,22.7606,,PS1,1,,MJD,True
56319.5,z,,,,,22.3982,,PS1,1,,MJD,True
56323.5,i,,,,,22.6501,,PS1,1,,MJD,True
56324.5,z,,,,,22.45424,,PS1,1,,MJD,True
56325.5,g,,,,,22.49978,,PS1,1,,MJD,True
56325.5,r,,,,,22.72424,,PS1,1,,MJD,True
56326.5,i,,,,,22.65395,,PS1,1,,MJD,True
56328.5,g,,,,,22.9697,,PS1,1,,MJD,True
56331.6,g,,,,,23.11998,,PS1,1,,MJD,True
56331.6,r,,,,,23.1647,,PS1,1,,MJD,True
56332.6,i,,,,,22.7670,,PS1,1,,MJD,True
56332.6,r,,,,,23.254,,PS1,1,,MJD,True
56333.6,g,,,,,23.3069,,PS1,1,,MJD,True
56333.6,z,,,,,22.5453,,PS1,1,,MJD,True
56335.6,z,,,,,22.2023,,PS1,1,,MJD,True
56337.6,i,,,,,22.68769,,PS1,1,,MJD,True
56338.4,z,,,,,22.35308,,PS1,1,,MJD,True
56348.5,z,,,,,21.8828,,PS1,1,,MJD,True
56351.5,z,,,,,21.9579,,PS1,1,,MJD,True
56352.4,i,,,,,22.0824,,PS1,1,,MJD,True
56354.4,g,,,,,22.9841,,PS1,1,,MJD,True
56354.4,r,,,,,22.5320,,PS1,1,,MJD,True
56355.4,i,,,,,22.6595,,PS1,1,,MJD,True
56356.5,z,,,,,22.5281,,PS1,1,,MJD,True
56357.5,g,,,,,23.0627,,PS1,1,,MJD,True
56357.5,r,,,,,23.0429,,PS1,1,,MJD,True
56358.5,i,,,,,22.6245,,PS1,1,,MJD,True
56359.4,z,,,,,21.8584,,PS1,1,,MJD,True
56360.4,g,,,,,22.74445,,PS1,1,,MJD,True
56360.4,r,,,,,22.5272,,PS1,1,,MJD,True
56369.4,i,,,,,22.5422,,PS1,1,,MJD,True
56370.4,z,,,,,22.51228,,PS1,1,,MJD,True
56383.4,z,,,,,22.3759,,PS1,1,,MJD,True
56384.5,g,,,,,22.52399,,PS1,1,,MJD,True
56384.5,r,,,,,22.1402,,PS1,1,,MJD,True
56385.4,i,,,,,22.32071,,PS1,1,,MJD,True
56386.3,z,,,,,22.22327,,PS1,1,,MJD,True
56387.3,g,,,,,22.9945,,PS1,1,,MJD,True
56387.3,r,,,,,23.1178,,PS1,1,,MJD,True
56388.4,i,,,,,22.49189,,PS1,1,,MJD,True
56389.3,z,,,,,22.4529,,PS1,1,,MJD,True
56390.3,g,,,,,22.47504,,PS1,1,,MJD,True
56390.3,r,,,,,22.55872,,PS1,1,,MJD,True
56391.4,i,,,,,22.69566,,PS1,1,,MJD,True
56392.3,z,,,,,22.3838,,PS1,1,,MJD,True
56393.3,i,,,,,22.6334,,PS1,1,,MJD,True
56394.3,z,,,,,22.1458,,PS1,1,,MJD,True
56395.3,g,,,,,22.8919,,PS1,1,,MJD,True
56395.3,r,,,,,21.99293,,PS1,1,,MJD,True
56396.3,i,,,,,22.46954,,PS1,1,,MJD,True
56397.4,z,,,,,22.3863,,PS1,1,,MJD,True
56398.4,g,,,,,22.0614,,PS1,1,,MJD,True
56398.4,r,,,,,21.7923,,PS1,1,,MJD,True
56399.4,i,,,,,22.64225,,PS1,1,,MJD,True
56401.3,g,,,,,22.8111,,PS1,1,,MJD,True
56401.3,r,,,,,22.81365,,PS1,1,,MJD,True
56402.3,z,,,,,22.4714,,PS1,1,,MJD,True
56403.3,i,,,,,22.51591,,PS1,1,,MJD,True
56404.3,z,,,,,22.3430,,PS1,1,,MJD,True
56410.3,z,,,,,19.76997,,PS1,1,,MJD,True
56411.3,i,,,,,21.83280,,PS1,1,,MJD,True
56412.3,z,,,,,22.06871,,PS1,1,,MJD,True
56414.3,i,,,,,22.6312,,PS1,1,,MJD,True
56415.3,z,,,,,22.44491,,PS1,1,,MJD,True
56417.3,i,,,,,22.70401,,PS1,1,,MJD,True
56420.3,i,,,,,22.7616,,PS1,1,,MJD,True
56420.3,r,,,,,23.26338,,PS1,1,,MJD,True
56421.3,g,,,,,23.268,,PS1,1,,MJD,True
56421.3,z,,,,,22.47494,,PS1,1,,MJD,True
56422.3,i,,,,,22.8005,,PS1,1,,MJD,True
56423.3,z,,,,,22.34289,,PS1,1,,MJD,True
56427.3,g,,,,,22.84631,,PS1,1,,MJD,True
56427.3,r,,,,,22.8896,,PS1,1,,MJD,True
56428.3,i,,,,,22.62884,,PS1,1,,MJD,True
56429.3,z,,,,,22.4922,,PS1,1,,MJD,True
56430.3,g,,,,,21.83884,,PS1,1,,MJD,True
56430.3,r,,,,,22.4097,,PS1,1,,MJD,True
56437.3,z,,,,,21.2918,,PS1,1,,MJD,True
56443.3,g,,,,,23.0878,,PS1,1,,MJD,True
56443.3,r,,,,,23.20864,,PS1,1,,MJD,True
56709.5,g,,,,,22.7826,,PS1,1,,MJD,True
56754.3,z,,,,,22.3128,,PS1,1,,MJD,True
