time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.111334,i',SDSS,1.461e+00,0.978,-8.695e-01,25.049,SDSS,SDSS,2,μJy,MJD,True
54007.112992,z',SDSS,4.983e+00,0.852,-2.954e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54007.113822,g',SDSS,6.824e-01,0.992,-1.861e-01,25.430,SDSS,SDSS,2,μJy,MJD,True
54009.107827,r',SDSS,1.071e+00,0.896,-1.050e+00,25.912,SDSS,SDSS,2,μJy,MJD,True
54009.108656,i',SDSS,1.374e+00,0.713,1.788e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54009.110314,z',SDSS,4.413e+00,0.821,-5.731e-01,22.950,SDSS,SDSS,2,μJy,MJD,True
54009.111143,g',SDSS,9.031e-01,1.211,3.021e-01,24.622,SDSS,SDSS,2,μJy,MJD,True
54011.171768,r',SDSS,1.133e+00,1.038,8.065e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54011.172598,i',SDSS,1.375e+00,0.646,2.080e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54011.174256,z',SDSS,4.330e+00,0.810,-2.644e-01,22.887,SDSS,SDSS,2,μJy,MJD,True
54011.175085,g',SDSS,1.731e+00,1.401,1.603e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54019.121640,r',SDSS,9.727e-01,1.047,5.600e-02,24.732,SDSS,SDSS,2,μJy,MJD,True
54019.124127,z',SDSS,4.517e+00,0.827,1.352e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54019.124956,g',SDSS,7.817e-01,0.895,-7.689e-01,26.223,SDSS,SDSS,2,μJy,MJD,True
54025.169966,r',SDSS,9.542e-01,0.434,-2.329e+00,26.663,SDSS,SDSS,2,μJy,MJD,True
54025.170795,i',SDSS,1.362e+00,0.863,1.141e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54025.172454,z',SDSS,4.466e+00,0.817,-1.454e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54025.173283,g',SDSS,7.809e-01,1.083,-2.944e-01,25.602,SDSS,SDSS,2,μJy,MJD,True
54029.099652,r',SDSS,9.374e-01,0.958,-4.958e-01,25.393,SDSS,SDSS,2,μJy,MJD,True
54029.100481,i',SDSS,1.356e+00,0.540,2.564e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54029.102139,z',SDSS,4.782e+00,0.827,-2.782e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54029.102968,g',SDSS,5.735e-01,0.853,-2.217e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
54031.086535,r',SDSS,8.910e-01,0.976,-8.881e-02,24.913,SDSS,SDSS,2,μJy,MJD,True
54031.087364,i',SDSS,1.249e+00,0.584,2.069e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54031.089022,z',SDSS,4.225e+00,0.676,-4.247e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54031.089851,g',SDSS,7.511e-01,0.911,-6.648e-01,26.105,SDSS,SDSS,2,μJy,MJD,True
54036.090847,r',SDSS,1.115e+00,1.145,2.703e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
54036.093334,z',SDSS,4.904e+00,0.879,-1.679e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54036.094163,g',SDSS,7.921e-01,1.120,1.594e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
54039.088468,r',SDSS,1.355e+00,1.211,8.240e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
54039.089297,i',SDSS,1.724e+00,0.270,6.947e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54039.090956,z',SDSS,5.059e+00,0.877,-2.568e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54039.091785,g',SDSS,1.756e+00,1.874,-2.548e-01,25.540,SDSS,SDSS,2,μJy,MJD,True
54041.090328,i',SDSS,2.553e+00,0.357,7.926e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54041.091986,z',SDSS,7.905e+00,1.259,-2.601e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54041.092816,g',SDSS,2.396e+00,0.468,5.941e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54048.082185,r',SDSS,1.017e+00,0.150,7.354e+00,21.725,SDSS,SDSS,2,μJy,MJD,
54048.083014,i',SDSS,1.498e+00,0.194,8.359e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54048.084673,z',SDSS,4.972e+00,0.395,1.311e+01,21.054,SDSS,SDSS,2,μJy,MJD,True
54048.085502,g',SDSS,7.806e-01,0.163,5.281e+00,22.069,SDSS,SDSS,2,μJy,MJD,
54052.086084,r',SDSS,1.042e+00,0.085,1.329e+01,21.085,SDSS,SDSS,2,μJy,MJD,
54052.086913,i',SDSS,1.633e+00,0.114,1.553e+01,20.903,SDSS,SDSS,2,μJy,MJD,
54052.088571,z',SDSS,5.689e+00,0.312,1.961e+01,20.639,SDSS,SDSS,2,μJy,MJD,True
54052.089401,g',SDSS,7.066e-01,0.086,8.999e+00,21.493,SDSS,SDSS,2,μJy,MJD,
54054.104594,r',SDSS,1.543e+00,0.261,6.476e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54054.105424,i',SDSS,2.273e+00,0.160,1.550e+01,20.905,SDSS,SDSS,2,μJy,MJD,True
54054.107082,z',SDSS,9.282e+00,0.471,2.201e+01,20.518,SDSS,SDSS,2,μJy,MJD,True
54054.107911,g',SDSS,1.100e+00,0.088,1.372e+01,21.036,SDSS,SDSS,2,μJy,MJD,True
54055.081806,r',SDSS,1.070e+00,0.082,1.415e+01,21.017,SDSS,SDSS,2,μJy,MJD,
54055.082635,i',SDSS,1.489e+00,0.088,1.836e+01,20.722,SDSS,SDSS,2,μJy,MJD,
54055.084293,z',SDSS,4.920e+00,0.481,1.030e+01,21.292,SDSS,SDSS,2,μJy,MJD,True
54055.085123,g',SDSS,8.090e-01,0.066,1.350e+01,21.053,SDSS,SDSS,2,μJy,MJD,
54058.080313,r',SDSS,1.090e+00,0.075,1.582e+01,20.896,SDSS,SDSS,2,μJy,MJD,
54058.081142,i',SDSS,1.544e+00,0.082,2.050e+01,20.602,SDSS,SDSS,2,μJy,MJD,
54058.082800,z',SDSS,5.369e+00,0.346,1.652e+01,20.818,SDSS,SDSS,2,μJy,MJD,True
54058.083630,g',SDSS,7.962e-01,0.064,1.371e+01,21.037,SDSS,SDSS,2,μJy,MJD,
54063.070131,r',SDSS,1.130e+00,0.077,1.584e+01,20.895,SDSS,SDSS,2,μJy,MJD,
54063.070960,i',SDSS,1.710e+00,0.084,2.199e+01,20.526,SDSS,SDSS,2,μJy,MJD,
54063.072618,z',SDSS,5.934e+00,0.265,2.426e+01,20.415,SDSS,SDSS,2,μJy,MJD,
54063.073447,g',SDSS,9.452e-01,0.078,1.332e+01,21.068,SDSS,SDSS,2,μJy,MJD,
