time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.405814,u',SDSS,1.555e+00,1.149,1.043e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54384.406644,z',SDSS,3.791e+00,0.447,7.825e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
54384.407473,g',SDSS,5.033e-01,0.287,1.843e+00,23.184,SDSS,SDSS,1,μJy,MJD,
54386.389826,r',SDSS,7.874e-01,0.284,2.946e+00,22.699,SDSS,SDSS,1,μJy,MJD,
54386.390655,i',SDSS,1.294e+00,0.347,3.955e+00,22.362,SDSS,SDSS,1,μJy,MJD,
54386.391485,u',SDSS,1.621e+00,1.135,1.251e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54386.392314,z',SDSS,3.705e+00,0.530,5.624e+00,21.829,SDSS,SDSS,1,μJy,MJD,True
54386.393143,g',SDSS,5.594e-01,0.423,1.351e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54388.394332,r',SDSS,8.311e-01,0.322,2.738e+00,22.775,SDSS,SDSS,1,μJy,MJD,
54388.395161,i',SDSS,1.404e+00,0.376,3.986e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54388.395991,u',SDSS,1.881e+00,1.378,-9.069e-01,25.513,SDSS,SDSS,1,μJy,MJD,True
54388.396820,z',SDSS,3.789e+00,0.660,3.000e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54388.397649,g',SDSS,5.257e-01,0.678,5.592e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54392.391872,r',SDSS,1.088e+00,0.608,1.894e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54392.392701,i',SDSS,1.533e+00,0.844,1.631e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54392.393531,u',SDSS,2.135e+00,1.447,1.244e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54392.394360,z',SDSS,5.124e+00,0.891,2.436e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54392.395189,g',SDSS,6.482e-01,0.438,1.554e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54393.397679,r',SDSS,7.713e-01,0.384,2.076e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54393.398509,i',SDSS,1.256e+00,0.535,2.340e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54393.399338,u',SDSS,1.662e+00,1.341,1.721e-01,24.489,SDSS,SDSS,1,μJy,MJD,True
54393.400167,z',SDSS,3.689e+00,0.463,-7.102e+00,24.031,SDSS,SDSS,1,μJy,MJD,True
54393.400997,g',SDSS,5.174e-01,0.643,6.195e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
54396.261346,r',SDSS,2.704e+00,2.005,3.675e-01,24.355,SDSS,SDSS,1,μJy,MJD,True
54396.262176,i',SDSS,2.681e+00,1.243,2.413e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54396.263005,u',SDSS,6.238e+00,2.628,2.189e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54396.263834,z',SDSS,7.085e+00,0.841,8.387e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
54396.264663,g',SDSS,2.558e+00,2.116,1.370e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54403.307779,r',SDSS,3.526e+00,0.731,5.916e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54403.311096,g',SDSS,2.849e+00,0.653,5.271e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54404.365521,r',SDSS,1.109e+00,0.547,2.173e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54404.366350,i',SDSS,1.451e+00,0.979,8.305e-01,23.702,SDSS,SDSS,1,μJy,MJD,True
54405.363911,i',SDSS,1.273e+00,0.927,4.407e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54405.364740,u',SDSS,2.462e+00,0.835,3.638e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54405.365569,z',SDSS,4.398e+00,0.812,-1.105e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54405.366399,g',SDSS,7.217e-01,0.973,4.343e-01,24.428,SDSS,SDSS,1,μJy,MJD,True
54406.301427,r',SDSS,6.996e-01,0.507,1.285e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54406.302256,i',SDSS,1.053e+00,0.554,1.699e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54406.303085,u',SDSS,1.394e+00,1.115,7.327e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54406.303915,z',SDSS,3.187e+00,0.601,1.622e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54406.304744,g',SDSS,5.193e-01,0.792,1.692e-01,24.834,SDSS,SDSS,1,μJy,MJD,True
54412.327181,r',SDSS,9.303e-01,0.463,2.111e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54412.328011,i',SDSS,1.455e+00,0.582,2.571e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54412.328840,u',SDSS,2.387e+00,0.753,3.846e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54412.329669,z',SDSS,4.844e+00,0.882,1.069e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54412.330498,g',SDSS,6.174e-01,0.374,1.747e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54416.299802,r',SDSS,7.049e-01,0.413,1.703e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54416.300631,i',SDSS,1.056e+00,0.509,1.944e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54416.301460,u',SDSS,1.429e+00,1.176,4.962e-01,24.171,SDSS,SDSS,1,μJy,MJD,True
54416.302290,z',SDSS,4.644e+00,0.847,-1.339e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54416.303119,g',SDSS,9.507e-01,1.217,4.588e-01,24.394,SDSS,SDSS,1,μJy,MJD,True
54421.305326,r',SDSS,9.086e-01,0.506,1.853e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54421.306156,i',SDSS,1.319e+00,0.932,6.305e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54421.306985,u',SDSS,1.923e+00,0.824,2.735e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54421.307814,z',SDSS,5.019e+00,0.915,-4.100e-01,22.917,SDSS,SDSS,1,μJy,MJD,True
54421.308643,g',SDSS,6.220e-01,0.746,6.775e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
54423.281774,r',SDSS,1.018e+00,0.693,1.472e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54423.282603,i',SDSS,1.355e+00,0.400,3.585e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54423.283432,u',SDSS,2.283e+00,1.551,-1.110e+00,25.664,SDSS,SDSS,1,μJy,MJD,True
54423.284261,z',SDSS,4.151e+00,0.743,2.340e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54423.285090,g',SDSS,1.001e+00,1.272,-4.445e-01,25.823,SDSS,SDSS,1,μJy,MJD,True
54433.303998,r',SDSS,1.462e+00,0.934,1.719e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54433.304827,i',SDSS,1.665e+00,1.112,7.568e-01,23.755,SDSS,SDSS,1,μJy,MJD,True
54433.305656,u',SDSS,4.351e+00,2.189,2.094e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54433.306486,z',SDSS,6.085e+00,1.054,-1.460e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54433.307315,g',SDSS,1.824e+00,0.798,2.812e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
