time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.228804,z',SDSS,4.708e+00,0.723,4.840e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54036.229633,g',SDSS,5.657e-01,0.327,1.823e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54039.224020,r',SDSS,1.075e+00,0.293,3.981e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54039.224849,i',SDSS,1.361e+00,0.444,3.233e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54039.225678,u',SDSS,2.215e+00,1.617,-8.323e-02,24.751,SDSS,SDSS,2,μJy,MJD,True
54039.226507,z',SDSS,3.929e+00,0.410,9.374e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
54039.227337,g',SDSS,9.142e-01,0.504,1.996e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54048.217908,r',SDSS,9.184e-01,0.313,3.144e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54048.218737,i',SDSS,1.228e+00,0.595,1.969e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54048.219566,u',SDSS,2.037e+00,0.813,2.997e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54048.220395,z',SDSS,3.643e+00,0.678,-1.655e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54048.221225,g',SDSS,7.440e-01,1.050,2.551e-01,24.696,SDSS,SDSS,2,μJy,MJD,True
54052.221847,r',SDSS,1.154e+00,0.543,2.295e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54052.222676,i',SDSS,1.788e+00,0.872,2.064e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54052.223505,u',SDSS,2.108e+00,1.230,-1.926e+00,26.148,SDSS,SDSS,2,μJy,MJD,True
54052.224334,z',SDSS,6.977e+00,1.137,-2.853e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54052.225163,g',SDSS,6.759e-01,0.763,7.779e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54054.240370,r',SDSS,1.608e+00,1.243,1.277e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54054.241199,i',SDSS,2.578e+00,0.727,4.123e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54054.242857,z',SDSS,8.670e+00,1.325,-3.412e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54054.243686,g',SDSS,8.978e-01,0.800,-1.178e+00,26.607,SDSS,SDSS,2,μJy,MJD,True
54055.217586,r',SDSS,9.070e-01,0.372,2.588e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54055.218415,i',SDSS,1.311e+00,0.368,3.790e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54055.219244,u',SDSS,1.769e+00,1.050,-1.813e+00,26.091,SDSS,SDSS,2,μJy,MJD,True
54055.220073,z',SDSS,4.895e+00,0.668,6.357e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54055.220902,g',SDSS,5.430e-01,0.836,3.102e-02,25.065,SDSS,SDSS,2,μJy,MJD,True
54058.216099,r',SDSS,9.860e-01,1.057,-7.112e-02,24.891,SDSS,SDSS,2,μJy,MJD,True
54058.216928,i',SDSS,1.549e+00,1.056,7.039e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54058.217757,u',SDSS,1.857e+00,0.949,2.252e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54058.218586,z',SDSS,4.876e+00,0.416,1.217e+01,21.129,SDSS,SDSS,2,μJy,MJD,True
54058.219415,g',SDSS,5.718e-01,0.483,1.181e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54060.237583,r',SDSS,8.315e-01,0.615,1.266e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54060.238412,i',SDSS,1.222e+00,0.323,4.021e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54060.239242,u',SDSS,1.702e+00,1.355,3.237e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54060.240071,z',SDSS,4.508e+00,0.378,1.234e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
54060.240900,g',SDSS,5.458e-01,0.835,-1.020e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54063.205898,r',SDSS,8.866e-01,0.973,-3.990e-02,24.852,SDSS,SDSS,2,μJy,MJD,True
54063.206727,i',SDSS,1.389e+00,0.720,1.805e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54063.207557,u',SDSS,1.681e+00,1.340,-3.684e-01,25.038,SDSS,SDSS,2,μJy,MJD,True
54063.208386,z',SDSS,5.594e+00,0.509,1.147e+01,21.187,SDSS,SDSS,2,μJy,MJD,True
54063.209215,g',SDSS,5.619e-01,0.860,4.822e-02,25.036,SDSS,SDSS,2,μJy,MJD,True
