time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.5,r,,,,,23.427,,PS1,1,,MJD,True
55222.4,i,,,,,23.2389,,PS1,1,,MJD,True
55223.3,z,,,,,21.6248,,PS1,1,,MJD,True
55230.5,g,,,,,22.7260,,PS1,1,,MJD,True
55230.5,r,,,,,22.8706,,PS1,1,,MJD,True
55231.4,i,,,,,23.1437,,PS1,1,,MJD,True
55232.3,z,,,,,22.9018,,PS1,1,,MJD,True
55233.4,g,,,,,23.1573,,PS1,1,,MJD,True
55233.4,r,,,,,23.2298,,PS1,1,,MJD,True
55234.4,i,,,,,22.9156,,PS1,1,,MJD,True
55235.5,z,,,,,22.86052,,PS1,1,,MJD,True
55236.3,g,,,,,23.29081,,PS1,1,,MJD,True
55236.3,r,,,,,23.0042,,PS1,1,,MJD,True
55237.5,i,,,,,23.1320,,PS1,1,,MJD,True
55238.4,z,,,,,23.0315,,PS1,1,,MJD,True
55239.4,g,,,,,23.4384,,PS1,1,,MJD,True
55239.4,r,,,,,23.2412,,PS1,1,,MJD,True
55240.4,i,,,,,23.585,,PS1,1,,MJD,True
55241.3,z,,,,,22.8392,,PS1,1,,MJD,True
55242.3,g,,,,,23.8290,,PS1,1,,MJD,True
55242.3,r,,,,,23.6929,,PS1,1,,MJD,True
55243.3,i,,,,,23.1418,,PS1,1,,MJD,True
55244.3,z,,,,,22.1518,,PS1,1,,MJD,True
55247.3,z,,,,,22.6163,,PS1,1,,MJD,True
55248.4,g,,,,,23.3969,,PS1,1,,MJD,True
55248.4,r,,,,,23.1540,,PS1,1,,MJD,True
55249.5,i,,,,,22.7313,,PS1,1,,MJD,True
55250.4,z,,,,,22.4568,,PS1,1,,MJD,True
55258.4,i,,,,,22.86022,,PS1,1,,MJD,True
55259.4,z,,,,,22.2002,,PS1,1,,MJD,True
55264.4,i,,,,,22.6120,,PS1,1,,MJD,True
55268.3,z,,,,,22.8018,,PS1,1,,MJD,True
55275.4,g,,,,,23.383,,PS1,1,,MJD,True
55275.4,r,,,,,23.52862,,PS1,1,,MJD,True
55475.6,z,,,,,22.93944,,PS1,1,,MJD,True
55477.6,i,,,,,23.3349,,PS1,1,,MJD,True
55478.6,z,,,,,23.0477,,PS1,1,,MJD,True
55480.6,i,,,,,23.0810,,PS1,1,,MJD,True
55481.6,z,,,,,22.83561,,PS1,1,,MJD,True
55482.6,g,,,,,23.3599,,PS1,1,,MJD,True
55482.6,r,,,,,23.649,,PS1,1,,MJD,True
55483.6,i,,,,,23.0661,,PS1,1,,MJD,True
55484.6,z,,,,,23.02112,,PS1,1,,MJD,True
55485.6,g,,,,,23.546,,PS1,1,,MJD,True
55485.6,r,,,,,23.4389,,PS1,1,,MJD,True
55487.6,z,,,,,22.16915,,PS1,1,,MJD,True
55501.6,i,,,,,23.408,,PS1,1,,MJD,True
55502.6,z,,,,,22.4421,,PS1,1,,MJD,True
55503.6,g,,,,,23.930,,PS1,1,,MJD,True
55503.6,r,,,,,23.8395,,PS1,1,,MJD,True
55507.6,i,,,,,23.574,,PS1,1,,MJD,True
55508.6,z,,,,,22.7876,,PS1,1,,MJD,True
55509.6,g,,,,,23.0655,,PS1,1,,MJD,True
55509.6,r,,,,,23.6040,,PS1,1,,MJD,True
55510.6,i,,,,,23.4595,,PS1,1,,MJD,True
55511.6,z,,,,,22.8338,,PS1,1,,MJD,True
55515.6,g,,,,,23.28654,,PS1,1,,MJD,True
55515.6,r,,,,,23.4779,,PS1,1,,MJD,True
55516.6,i,,,,,23.459,,PS1,1,,MJD,True
55517.6,z,,,,,22.8416,,PS1,1,,MJD,True
55518.6,g,,,,,24.050,,PS1,1,,MJD,True
55518.6,r,,,,,23.1775,,PS1,1,,MJD,True
55530.6,g,,,,,22.5700,,PS1,1,,MJD,True
55530.6,r,,,,,22.9901,,PS1,1,,MJD,True
55534.6,i,,,,,22.9900,,PS1,1,,MJD,True
55545.5,g,,,,,23.29678,,PS1,1,,MJD,True
55545.5,r,,,,,23.3823,,PS1,1,,MJD,True
55546.5,i,,,,,23.22333,,PS1,1,,MJD,True
55547.5,z,,,,,22.8483,,PS1,1,,MJD,True
55548.6,r,,,,,23.1020,,PS1,1,,MJD,True
55560.4,g,,,,,23.45292,,PS1,1,,MJD,True
55560.4,r,,,,,23.4419,,PS1,1,,MJD,True
55561.5,i,,,,,23.558,,PS1,1,,MJD,True
55562.5,z,,,,,22.2823,,PS1,1,,MJD,True
55563.6,g,,,,,22.5676,,PS1,1,,MJD,True
55563.6,r,,,,,22.72018,,PS1,1,,MJD,True
55565.6,z,,,,,22.4711,,PS1,1,,MJD,True
55566.6,g,,,,,23.462,,PS1,1,,MJD,True
55566.6,r,,,,,23.3816,,PS1,1,,MJD,True
55567.6,i,,,,,23.325,,PS1,1,,MJD,True
55570.5,i,,,,,23.0196,,PS1,1,,MJD,True
55576.5,i,,,,,22.9879,,PS1,1,,MJD,True
55577.5,z,,,,,22.4140,,PS1,1,,MJD,True
55583.4,z,,,,,22.9944,,PS1,1,,MJD,True
55584.5,g,,,,,22.8244,,PS1,1,,MJD,True
55584.5,r,,,,,22.7528,,PS1,1,,MJD,True
55585.3,i,,,,,22.9495,,PS1,1,,MJD,True
55586.4,z,,,,,22.70191,,PS1,1,,MJD,True
55587.6,g,,,,,22.9835,,PS1,1,,MJD,True
55587.6,r,,,,,23.1785,,PS1,1,,MJD,True
55588.5,i,,,,,23.5239,,PS1,1,,MJD,True
55589.5,z,,,,,22.7877,,PS1,1,,MJD,True
55590.5,g,,,,,24.128,,PS1,1,,MJD,True
55590.6,r,,,,,23.6642,,PS1,1,,MJD,True
55592.4,z,,,,,22.9016,,PS1,1,,MJD,True
55593.6,g,,,,,23.620,,PS1,1,,MJD,True
55593.6,r,,,,,23.7042,,PS1,1,,MJD,True
55594.4,i,,,,,23.4289,,PS1,1,,MJD,True
55595.3,z,,,,,22.8413,,PS1,1,,MJD,True
55596.3,g,,,,,23.557,,PS1,1,,MJD,True
55596.3,r,,,,,23.472,,PS1,1,,MJD,True
55597.3,i,,,,,23.3753,,PS1,1,,MJD,True
55602.3,g,,,,,22.83806,,PS1,1,,MJD,True
55602.3,r,,,,,23.3108,,PS1,1,,MJD,True
55613.4,z,,,,,22.8312,,PS1,1,,MJD,True
55615.5,i,,,,,22.7406,,PS1,1,,MJD,True
55631.2,z,,,,,22.8334,,PS1,1,,MJD,True
55632.3,g,,,,,22.9685,,PS1,1,,MJD,True
55632.3,r,,,,,22.9689,,PS1,1,,MJD,True
55633.3,i,,,,,23.0522,,PS1,1,,MJD,True
55645.4,i,,,,,23.292,,PS1,1,,MJD,True
55646.4,z,,,,,23.282,,PS1,1,,MJD,True
55648.3,i,,,,,22.7591,,PS1,1,,MJD,True
55650.3,g,,,,,23.679,,PS1,1,,MJD,True
55650.4,r,,,,,23.33722,,PS1,1,,MJD,True
55651.3,i,,,,,23.3279,,PS1,1,,MJD,True
55652.3,z,,,,,22.84586,,PS1,1,,MJD,True
55653.3,g,,,,,23.672,,PS1,1,,MJD,True
55653.3,r,,,,,23.7636,,PS1,1,,MJD,True
55665.3,g,,,,,22.54744,,PS1,1,,MJD,True
55665.3,r,,,,,22.7486,,PS1,1,,MJD,True
55666.3,i,,,,,23.0026,,PS1,1,,MJD,True
55672.3,i,,,,,23.442,,PS1,1,,MJD,True
55673.3,z,,,,,22.7562,,PS1,1,,MJD,True
55878.6,z,,,,,22.56632,,PS1,1,,MJD,True
55879.6,i,,,,,23.0376,,PS1,1,,MJD,True
55883.6,z,,,,,21.45674,,PS1,1,,MJD,True
55885.6,i,,,,,23.1354,,PS1,1,,MJD,True
55888.5,i,,,,,23.0254,,PS1,1,,MJD,True
55888.5,r,,,,,23.12856,,PS1,1,,MJD,True
55890.6,i,,,,,23.707,,PS1,1,,MJD,True
55891.5,z,,,,,22.8338,,PS1,1,,MJD,True
55892.5,r,,,,,22.8749,,PS1,1,,MJD,True
55893.6,i,,,,,23.1640,,PS1,1,,MJD,True
55894.5,z,,,,,23.1192,,PS1,1,,MJD,True
55895.6,g,,,,,23.4977,,PS1,1,,MJD,True
55895.6,r,,,,,23.482,,PS1,1,,MJD,True
55897.6,z,,,,,22.6950,,PS1,1,,MJD,True
55899.6,z,,,,,23.1858,,PS1,1,,MJD,True
55901.6,z,,,,,23.1286,,PS1,1,,MJD,True
55910.6,z,,,,,23.0260,,PS1,1,,MJD,True
55911.6,g,,,,,22.81612,,PS1,1,,MJD,True
55911.6,r,,,,,22.9039,,PS1,1,,MJD,True
55913.5,z,,,,,22.1954,,PS1,1,,MJD,True
55929.4,z,,,,,22.8774,,PS1,1,,MJD,True
55931.6,z,,,,,22.6709,,PS1,1,,MJD,True
55939.5,i,,,,,22.57762,,PS1,1,,MJD,True
55940.5,z,,,,,22.3863,,PS1,1,,MJD,True
55942.4,i,,,,,22.3820,,PS1,1,,MJD,True
55945.6,i,,,,,23.4641,,PS1,1,,MJD,True
55946.6,z,,,,,22.3896,,PS1,1,,MJD,True
55947.4,g,,,,,23.1132,,PS1,1,,MJD,True
55947.4,r,,,,,23.0805,,PS1,1,,MJD,True
55948.4,i,,,,,23.04597,,PS1,1,,MJD,True
55948.4,r,,,,,22.9152,,PS1,1,,MJD,True
55950.6,i,,,,,23.574,,PS1,1,,MJD,True
55951.6,z,,,,,22.7022,,PS1,1,,MJD,True
55952.6,g,,,,,23.4419,,PS1,1,,MJD,True
55952.6,r,,,,,23.563,,PS1,1,,MJD,True
55953.5,i,,,,,22.07556,,PS1,1,,MJD,True
55954.4,z,,,,,17.982570,,PS1,1,,MJD,True
55955.3,g,,,,,23.26086,,PS1,1,,MJD,True
55955.3,r,,,,,23.25529,,PS1,1,,MJD,True
55956.3,i,,,,,22.8452,,PS1,1,,MJD,True
55957.4,z,,,,,23.01474,,PS1,1,,MJD,True
55959.5,z,,,,,22.1666,,PS1,1,,MJD,True
55960.5,i,,,,,23.1554,,PS1,1,,MJD,True
55961.3,z,,,,,22.87645,,PS1,1,,MJD,True
55967.5,z,,,,,22.76303,,PS1,1,,MJD,True
55968.3,i,,,,,23.1030,,PS1,1,,MJD,True
55969.5,z,,,,,22.9210,,PS1,1,,MJD,True
55970.4,g,,,,,23.2314,,PS1,1,,MJD,True
55970.4,r,,,,,23.0894,,PS1,1,,MJD,True
55972.3,z,,,,,23.0637,,PS1,1,,MJD,True
55978.3,g,,,,,22.9275,,PS1,1,,MJD,True
55978.3,z,,,,,22.1743,,PS1,1,,MJD,True
55979.3,i,,,,,22.6458,,PS1,1,,MJD,True
55983.3,z,,,,,22.92682,,PS1,1,,MJD,True
55984.3,g,,,,,23.2343,,PS1,1,,MJD,True
55984.3,r,,,,,23.1018,,PS1,1,,MJD,True
55985.3,i,,,,,22.7894,,PS1,1,,MJD,True
55997.3,z,,,,,22.6784,,PS1,1,,MJD,True
55998.2,i,,,,,22.42208,,PS1,1,,MJD,True
55999.3,z,,,,,22.09214,,PS1,1,,MJD,True
56000.4,g,,,,,23.318,,PS1,1,,MJD,True
56000.4,r,,,,,23.418,,PS1,1,,MJD,True
56002.3,z,,,,,22.3311,,PS1,1,,MJD,True
56005.3,z,,,,,22.9096,,PS1,1,,MJD,True
56006.3,g,,,,,23.2520,,PS1,1,,MJD,True
56006.4,r,,,,,23.3791,,PS1,1,,MJD,True
56015.3,i,,,,,23.6218,,PS1,1,,MJD,True
56016.3,z,,,,,22.4230,,PS1,1,,MJD,True
56047.3,z,,,,,22.60688,,PS1,1,,MJD,True
56049.3,z,,,,,22.9738,,PS1,1,,MJD,True
56055.3,z,,,,,22.7302,,PS1,1,,MJD,True
56056.3,z,,,,,22.0238,,PS1,1,,MJD,True
56232.6,z,,,,,22.9648,,PS1,1,,MJD,True
56233.6,i,,,,,23.450,,PS1,1,,MJD,True
56234.6,z,,,,,22.6717,,PS1,1,,MJD,True
56238.6,g,,,,,22.98125,,PS1,1,,MJD,True
56238.6,r,,,,,23.4065,,PS1,1,,MJD,True
56239.6,i,,,,,22.99435,,PS1,1,,MJD,True
56242.6,i,,,,,23.0619,,PS1,1,,MJD,True
56242.6,r,,,,,22.98795,,PS1,1,,MJD,True
56243.6,g,,,,,22.57774,,PS1,1,,MJD,True
56243.6,z,,,,,22.43628,,PS1,1,,MJD,True
56250.6,i,,,,,22.9815,,PS1,1,,MJD,True
56253.6,z,,,,,22.3391,,PS1,1,,MJD,True
56255.6,z,,,,,23.2124,,PS1,1,,MJD,True
56259.6,z,,,,,23.0188,,PS1,1,,MJD,True
56268.6,g,,,,,22.44362,,PS1,1,,MJD,True
56268.6,r,,,,,23.4609,,PS1,1,,MJD,True
56270.5,z,,,,,22.168710,,PS1,1,,MJD,True
56271.6,g,,,,,23.402,,PS1,1,,MJD,True
56271.6,r,,,,,23.4485,,PS1,1,,MJD,True
56273.6,z,,,,,22.4765,,PS1,1,,MJD,True
56274.5,i,,,,,22.4494,,PS1,1,,MJD,True
56282.6,g,,,,,23.1228,,PS1,1,,MJD,True
56282.6,r,,,,,23.412,,PS1,1,,MJD,True
56284.5,i,,,,,23.310,,PS1,1,,MJD,True
56285.6,z,,,,,22.52393,,PS1,1,,MJD,True
56289.5,z,,,,,22.6895,,PS1,1,,MJD,True
56295.5,r,,,,,23.12643,,PS1,1,,MJD,True
56300.6,z,,,,,22.66287,,PS1,1,,MJD,True
56302.4,i,,,,,23.17314,,PS1,1,,MJD,True
56302.4,r,,,,,23.331,,PS1,1,,MJD,True
56303.5,g,,,,,23.0408,,PS1,1,,MJD,True
56303.5,z,,,,,22.8626,,PS1,1,,MJD,True
56308.6,z,,,,,23.0771,,PS1,1,,MJD,True
56309.6,g,,,,,23.4747,,PS1,1,,MJD,True
56309.6,r,,,,,23.2925,,PS1,1,,MJD,True
56310.3,i,,,,,23.0674,,PS1,1,,MJD,True
56313.4,z,,,,,23.0359,,PS1,1,,MJD,True
56314.5,i,,,,,23.09622,,PS1,1,,MJD,True
56315.4,z,,,,,22.8390,,PS1,1,,MJD,True
56323.5,i,,,,,23.05065,,PS1,1,,MJD,True
56324.5,z,,,,,22.7620,,PS1,1,,MJD,True
56325.5,r,,,,,22.7045,,PS1,1,,MJD,True
56326.4,i,,,,,23.432,,PS1,1,,MJD,True
56327.3,z,,,,,21.94529,,PS1,1,,MJD,True
56328.4,g,,,,,23.1870,,PS1,1,,MJD,True
56328.4,r,,,,,22.94966,,PS1,1,,MJD,True
56329.4,i,,,,,23.16570,,PS1,1,,MJD,True
56331.5,g,,,,,23.2248,,PS1,1,,MJD,True
56331.5,r,,,,,23.6185,,PS1,1,,MJD,True
56332.3,i,,,,,23.495,,PS1,1,,MJD,True
56332.5,r,,,,,23.396,,PS1,1,,MJD,True
56333.4,g,,,,,23.5655,,PS1,1,,MJD,True
56333.4,z,,,,,22.4306,,PS1,1,,MJD,True
56335.5,z,,,,,23.1400,,PS1,1,,MJD,True
56337.4,i,,,,,23.432,,PS1,1,,MJD,True
56338.4,z,,,,,22.82005,,PS1,1,,MJD,True
56340.4,i,,,,,22.53307,,PS1,1,,MJD,True
56344.3,i,,,,,22.7278,,PS1,1,,MJD,True
56348.3,z,,,,,21.99126,,PS1,1,,MJD,True
56351.5,z,,,,,22.68132,,PS1,1,,MJD,True
56352.4,i,,,,,22.44863,,PS1,1,,MJD,True
56353.3,z,,,,,21.59064,,PS1,1,,MJD,True
56354.4,g,,,,,23.2757,,PS1,1,,MJD,True
56355.4,i,,,,,23.5096,,PS1,1,,MJD,True
56356.4,z,,,,,23.1339,,PS1,1,,MJD,True
56357.3,g,,,,,23.536,,PS1,1,,MJD,True
56357.3,r,,,,,23.602,,PS1,1,,MJD,True
56358.5,i,,,,,23.377,,PS1,1,,MJD,True
56359.4,z,,,,,22.4882,,PS1,1,,MJD,True
56360.3,g,,,,,23.1722,,PS1,1,,MJD,True
56360.3,r,,,,,22.9932,,PS1,1,,MJD,True
56369.3,i,,,,,22.39820,,PS1,1,,MJD,True
56370.3,z,,,,,22.5786,,PS1,1,,MJD,True
56371.3,r,,,,,22.4932,,PS1,1,,MJD,True
56383.4,z,,,,,22.60478,,PS1,1,,MJD,True
56384.3,g,,,,,22.85848,,PS1,1,,MJD,True
56384.3,r,,,,,22.9715,,PS1,1,,MJD,True
56386.3,z,,,,,22.9972,,PS1,1,,MJD,True
56387.3,g,,,,,23.1583,,PS1,1,,MJD,True
56387.3,r,,,,,23.0315,,PS1,1,,MJD,True
56388.3,i,,,,,23.502,,PS1,1,,MJD,True
56389.3,z,,,,,23.1895,,PS1,1,,MJD,True
56391.3,i,,,,,23.22270,,PS1,1,,MJD,True
56391.3,r,,,,,23.2314,,PS1,1,,MJD,True
56392.2,z,,,,,22.89762,,PS1,1,,MJD,True
56392.3,g,,,,,23.686,,PS1,1,,MJD,True
56393.3,i,,,,,23.1322,,PS1,1,,MJD,True
56394.3,z,,,,,22.4573,,PS1,1,,MJD,True
56395.3,g,,,,,23.1352,,PS1,1,,MJD,True
56395.3,r,,,,,23.264,,PS1,1,,MJD,True
56396.3,i,,,,,22.31364,,PS1,1,,MJD,True
56397.3,z,,,,,22.36132,,PS1,1,,MJD,True
56398.3,r,,,,,20.17023,,PS1,1,,MJD,True
56403.3,i,,,,,23.20437,,PS1,1,,MJD,True
56404.3,z,,,,,22.1882,,PS1,1,,MJD,True
56411.3,i,,,,,21.0797,,PS1,1,,MJD,True
56420.3,i,,,,,23.531,,PS1,1,,MJD,True
56420.3,r,,,,,23.910,,PS1,1,,MJD,True
56421.3,g,,,,,23.1408,,PS1,1,,MJD,True
56421.3,z,,,,,22.5814,,PS1,1,,MJD,True
56613.6,z,,,,,22.8971,,PS1,1,,MJD,True
56622.6,g,,,,,22.8932,,PS1,1,,MJD,True
56622.6,r,,,,,22.6592,,PS1,1,,MJD,True
56623.6,i,,,,,23.1784,,PS1,1,,MJD,True
56624.6,z,,,,,22.7562,,PS1,1,,MJD,True
56626.6,i,,,,,21.9182,,PS1,1,,MJD,True
56627.6,z,,,,,22.33386,,PS1,1,,MJD,
56629.6,z,,,,,22.15307,,PS1,1,,MJD,
56630.6,g,,,,,22.03704,,PS1,1,,MJD,
56630.6,r,,,,,21.89352,,PS1,1,,MJD,
56631.5,i,,,,,22.02663,,PS1,1,,MJD,
56632.6,z,,,,,21.86885,,PS1,1,,MJD,
56633.6,g,,,,,21.83322,,PS1,1,,MJD,
56637.5,z,,,,,21.77554,,PS1,1,,MJD,
56638.6,i,,,,,21.62351,,PS1,1,,MJD,
56643.5,z,,,,,21.97317,,PS1,1,,MJD,True
56648.5,z,,,,,22.25094,,PS1,1,,MJD,
56650.6,i,,,,,21.95721,,PS1,1,,MJD,
56651.5,z,,,,,22.31626,,PS1,1,,MJD,
56656.6,i,,,,,22.16324,,PS1,1,,MJD,
56656.6,r,,,,,22.34253,,PS1,1,,MJD,
56658.5,i,,,,,22.27477,,PS1,1,,MJD,
56659.6,z,,,,,22.3942,,PS1,1,,MJD,True
56661.5,i,,,,,22.36830,,PS1,1,,MJD,
56662.5,z,,,,,22.5396,,PS1,1,,MJD,
56663.5,g,,,,,22.6316,,PS1,1,,MJD,True
56663.5,r,,,,,22.7564,,PS1,1,,MJD,
56666.6,g,,,,,22.6874,,PS1,1,,MJD,True
56666.6,r,,,,,22.6980,,PS1,1,,MJD,
56667.6,z,,,,,22.6564,,PS1,1,,MJD,True
56668.4,i,,,,,22.8042,,PS1,1,,MJD,
56676.6,z,,,,,22.7829,,PS1,1,,MJD,
56677.5,i,,,,,22.8115,,PS1,1,,MJD,
56678.4,z,,,,,22.6472,,PS1,1,,MJD,
56680.5,i,,,,,22.8391,,PS1,1,,MJD,
56681.5,z,,,,,22.9412,,PS1,1,,MJD,
56682.4,g,,,,,23.648,,PS1,1,,MJD,True
56682.4,r,,,,,22.9874,,PS1,1,,MJD,True
56683.5,i,,,,,23.0269,,PS1,1,,MJD,
56709.3,r,,,,,22.6425,,PS1,1,,MJD,True
