time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55500.3,g,,,,,23.676,,PS1,1,,MJD,True
55500.3,r,,,,,22.9007,,PS1,1,,MJD,
55501.4,i,,,,,22.7690,,PS1,1,,MJD,
55502.295003,z,,,0.192,,22.732,AB,PS1,4,,MJD,
55502.3,z,,,,,22.9251,,PS1,1,,MJD,
55503.3,g,,,,,23.610,,PS1,1,,MJD,True
55503.351195,r,,,0.245,,23.248,AB,PS1,4,,MJD,
55504.4,i,,,,,22.7240,,PS1,1,,MJD,
55504.409695,i,,,0.119,,22.64,AB,PS1,4,,MJD,
55507.3,i,,,,,23.5730,,PS1,1,,MJD,
55508.3,z,,,,,22.8267,,PS1,1,,MJD,True
55510.3,i,,,,,23.3759,,PS1,1,,MJD,
55510.314535,i,,,0.121,,23.062,AB,PS1,4,,MJD,
55524.4,r,,,,,20.50439,,PS1,1,,MJD,True
55530.3,g,,,,,22.4575,,PS1,1,,MJD,True
55530.3,r,,,,,22.5880,,PS1,1,,MJD,True
55534.3,i,,,,,23.5498,,PS1,1,,MJD,True
55535.2,z,,,,,22.8147,,PS1,1,,MJD,True
55536.3,r,,,,,22.8568,,PS1,1,,MJD,True
55765.6,i,,,,,23.388,,PS1,1,,MJD,True
55766.6,z,,,,,23.4205,,PS1,1,,MJD,True
55767.6,g,,,,,23.777,,PS1,1,,MJD,True
55767.6,r,,,,,23.4552,,PS1,1,,MJD,True
55768.6,i,,,,,23.952,,PS1,1,,MJD,True
55769.6,z,,,,,23.75681,,PS1,1,,MJD,True
55770.6,g,,,,,23.597,,PS1,1,,MJD,True
55770.6,r,,,,,23.4803,,PS1,1,,MJD,True
55773.6,g,,,,,23.3099,,PS1,1,,MJD,True
55773.6,r,,,,,23.342,,PS1,1,,MJD,True
55774.6,i,,,,,23.985,,PS1,1,,MJD,True
55775.6,z,,,,,23.484,,PS1,1,,MJD,True
55776.6,g,,,,,23.9907,,PS1,1,,MJD,True
55776.6,r,,,,,23.926,,PS1,1,,MJD,True
55779.6,g,,,,,24.208,,PS1,1,,MJD,True
55779.6,r,,,,,23.804,,PS1,1,,MJD,True
55781.6,z,,,,,21.73297,,PS1,1,,MJD,True
55782.6,g,,,,,23.4048,,PS1,1,,MJD,True
55782.6,r,,,,,23.16670,,PS1,1,,MJD,True
55783.6,i,,,,,24.184,,PS1,1,,MJD,True
55792.6,i,,,,,22.9992,,PS1,1,,MJD,True
55793.6,z,,,,,22.97123,,PS1,1,,MJD,True
55794.6,g,,,,,22.8217,,PS1,1,,MJD,True
55796.6,z,,,,,23.24156,,PS1,1,,MJD,True
55797.6,g,,,,,23.6170,,PS1,1,,MJD,True
55797.6,r,,,,,23.7762,,PS1,1,,MJD,True
55800.5,g,,,,,23.1838,,PS1,1,,MJD,True
55800.5,r,,,,,23.1082,,PS1,1,,MJD,True
55801.6,i,,,,,23.321,,PS1,1,,MJD,True
55803.6,g,,,,,23.3454,,PS1,1,,MJD,True
55803.6,r,,,,,22.6912,,PS1,1,,MJD,True
55804.6,i,,,,,23.5502,,PS1,1,,MJD,True
55805.6,z,,,,,22.5794,,PS1,1,,MJD,True
55806.6,g,,,,,22.8847,,PS1,1,,MJD,True
55806.6,r,,,,,23.0764,,PS1,1,,MJD,True
55808.6,z,,,,,22.9657,,PS1,1,,MJD,True
55809.6,g,,,,,23.54470,,PS1,1,,MJD,True
55809.6,r,,,,,23.510,,PS1,1,,MJD,True
55810.6,i,,,,,23.6562,,PS1,1,,MJD,True
55811.3,z,,,,,23.0082,,PS1,1,,MJD,True
55812.5,g,,,,,23.1480,,PS1,1,,MJD,True
55812.5,r,,,,,23.35009,,PS1,1,,MJD,True
55813.5,i,,,,,22.8809,,PS1,1,,MJD,True
55821.4,g,,,,,23.07066,,PS1,1,,MJD,True
55821.4,r,,,,,22.69865,,PS1,1,,MJD,True
55822.5,i,,,,,23.763,,PS1,1,,MJD,True
55823.4,z,,,,,23.394,,PS1,1,,MJD,True
55824.5,g,,,,,22.9738,,PS1,1,,MJD,True
55825.3,i,,,,,22.8620,,PS1,1,,MJD,True
55827.5,z,,,,,22.5356,,PS1,1,,MJD,True
55828.4,g,,,,,23.921,,PS1,1,,MJD,True
55828.4,r,,,,,23.854,,PS1,1,,MJD,True
55829.4,i,,,,,23.9862,,PS1,1,,MJD,True
55829.4,r,,,,,23.3729,,PS1,1,,MJD,True
55830.3,g,,,,,23.375,,PS1,1,,MJD,True
55832.4,z,,,,,22.51026,,PS1,1,,MJD,True
55833.4,r,,,,,20.661272,,PS1,1,,MJD,True
55834.5,i,,,,,22.84497,,PS1,1,,MJD,True
55835.3,z,,,,,23.3838,,PS1,1,,MJD,True
55836.4,g,,,,,23.1123,,PS1,1,,MJD,True
55836.4,r,,,,,23.3839,,PS1,1,,MJD,True
55837.3,i,,,,,22.6219,,PS1,1,,MJD,True
55839.5,g,,,,,22.6578,,PS1,1,,MJD,True
55839.5,r,,,,,22.2939,,PS1,1,,MJD,True
55850.4,i,,,,,23.3450,,PS1,1,,MJD,True
55851.5,z,,,,,22.4598,,PS1,1,,MJD,True
55852.4,g,,,,,22.5670,,PS1,1,,MJD,True
55852.5,r,,,,,22.9066,,PS1,1,,MJD,True
55853.4,i,,,,,23.799,,PS1,1,,MJD,True
55854.4,z,,,,,22.6368,,PS1,1,,MJD,True
55855.4,g,,,,,22.8020,,PS1,1,,MJD,True
55855.4,r,,,,,21.9588,,PS1,1,,MJD,True
55857.4,z,,,,,23.0967,,PS1,1,,MJD,True
55858.4,g,,,,,23.7407,,PS1,1,,MJD,True
55858.4,r,,,,,23.33464,,PS1,1,,MJD,True
55859.4,i,,,,,23.720,,PS1,1,,MJD,True
55859.4,r,,,,,23.370,,PS1,1,,MJD,True
55860.3,g,,,,,23.9472,,PS1,1,,MJD,True
55860.3,z,,,,,22.6169,,PS1,1,,MJD,True
55861.3,i,,,,,24.138,,PS1,1,,MJD,True
55863.3,g,,,,,23.0406,,PS1,1,,MJD,True
55863.3,r,,,,,23.3334,,PS1,1,,MJD,True
55878.4,z,,,,,23.04660,,PS1,1,,MJD,True
55879.3,i,,,,,23.394,,PS1,1,,MJD,True
55880.4,z,,,,,22.6927,,PS1,1,,MJD,True
55881.3,g,,,,,23.728,,PS1,1,,MJD,True
55881.3,r,,,,,23.54016,,PS1,1,,MJD,True
55887.2,g,,,,,23.2241,,PS1,1,,MJD,True
55887.3,r,,,,,23.291,,PS1,1,,MJD,True
55888.2,i,,,,,23.0154,,PS1,1,,MJD,True
55888.2,r,,,,,23.2212,,PS1,1,,MJD,True
55889.2,z,,,,,23.3538,,PS1,1,,MJD,True
55889.3,g,,,,,23.8652,,PS1,1,,MJD,True
55890.2,i,,,,,23.713,,PS1,1,,MJD,True
55891.3,z,,,,,22.5486,,PS1,1,,MJD,True
55893.2,i,,,,,22.8978,,PS1,1,,MJD,True
55894.2,z,,,,,22.3178,,PS1,1,,MJD,True
55895.2,g,,,,,23.504,,PS1,1,,MJD,True
55895.2,r,,,,,23.298,,PS1,1,,MJD,True
56136.6,i,,,,,23.59352,,PS1,1,,MJD,True
56137.6,z,,,,,22.4068,,PS1,1,,MJD,True
56141.4,z,,,,,22.58265,,PS1,1,,MJD,True
56147.6,g,,,,,23.297,,PS1,1,,MJD,True
56147.6,r,,,,,23.6346,,PS1,1,,MJD,True
56148.5,i,,,,,23.8092,,PS1,1,,MJD,True
56151.6,i,,,,,23.7067,,PS1,1,,MJD,True
56152.6,z,,,,,22.5081,,PS1,1,,MJD,True
56154.6,i,,,,,22.6045,,PS1,1,,MJD,True
56155.5,g,,,,,23.79085,,PS1,1,,MJD,True
56155.6,z,,,,,22.8649,,PS1,1,,MJD,True
56157.5,z,,,,,21.4092,,PS1,1,,MJD,True
56160.6,z,,,,,22.7035,,PS1,1,,MJD,True
56161.6,g,,,,,23.8146,,PS1,1,,MJD,True
56161.6,r,,,,,23.6801,,PS1,1,,MJD,True
56163.6,z,,,,,23.1340,,PS1,1,,MJD,True
56164.4,g,,,,,22.4381,,PS1,1,,MJD,True
56164.4,r,,,,,22.9568,,PS1,1,,MJD,True
56165.4,z,,,,,22.9847,,PS1,1,,MJD,True
56166.5,i,,,,,23.399,,PS1,1,,MJD,True
56175.5,z,,,,,21.83468,,PS1,1,,MJD,True
56176.6,g,,,,,22.3406,,PS1,1,,MJD,True
56176.6,r,,,,,22.8646,,PS1,1,,MJD,True
56204.5,i,,,,,23.11854,,PS1,1,,MJD,True
56205.5,z,,,,,22.9233,,PS1,1,,MJD,True
56206.4,g,,,,,23.8769,,PS1,1,,MJD,True
56206.4,r,,,,,23.3287,,PS1,1,,MJD,True
56207.5,i,,,,,23.450,,PS1,1,,MJD,True
56208.5,z,,,,,22.9793,,PS1,1,,MJD,True
56209.4,g,,,,,23.7523,,PS1,1,,MJD,True
56209.5,r,,,,,23.7316,,PS1,1,,MJD,True
56210.5,i,,,,,23.758,,PS1,1,,MJD,True
56211.5,z,,,,,23.0707,,PS1,1,,MJD,True
56213.3,i,,,,,22.93782,,PS1,1,,MJD,True
56213.3,r,,,,,22.1892,,PS1,1,,MJD,True
56214.3,g,,,,,23.0312,,PS1,1,,MJD,True
56214.3,z,,,,,21.79836,,PS1,1,,MJD,True
56215.4,i,,,,,23.278,,PS1,1,,MJD,True
56216.4,z,,,,,22.2391,,PS1,1,,MJD,True
56217.3,g,,,,,23.690,,PS1,1,,MJD,True
56217.3,r,,,,,23.6166,,PS1,1,,MJD,True
56219.3,z,,,,,22.8961,,PS1,1,,MJD,True
56220.3,g,,,,,22.8033,,PS1,1,,MJD,True
56220.3,r,,,,,22.9194,,PS1,1,,MJD,True
56221.3,i,,,,,23.39372,,PS1,1,,MJD,True
56222.3,z,,,,,22.8681,,PS1,1,,MJD,True
56229.4,z,,,,,21.28625,,PS1,1,,MJD,True
56232.4,z,,,,,23.29984,,PS1,1,,MJD,True
56233.4,i,,,,,23.9192,,PS1,1,,MJD,True
56234.3,z,,,,,23.0702,,PS1,1,,MJD,True
56235.3,g,,,,,24.252,,PS1,1,,MJD,True
56235.3,r,,,,,23.9266,,PS1,1,,MJD,True
56236.4,i,,,,,23.993,,PS1,1,,MJD,True
56237.3,z,,,,,23.641,,PS1,1,,MJD,True
56238.2,g,,,,,23.0666,,PS1,1,,MJD,True
56239.3,i,,,,,23.3226,,PS1,1,,MJD,True
56240.2,z,,,,,22.4683,,PS1,1,,MJD,True
56241.2,g,,,,,22.73087,,PS1,1,,MJD,True
56241.2,r,,,,,22.7485,,PS1,1,,MJD,True
56242.3,i,,,,,22.7476,,PS1,1,,MJD,True
56242.3,r,,,,,22.65426,,PS1,1,,MJD,True
56243.3,g,,,,,23.1711,,PS1,1,,MJD,True
56243.3,z,,,,,22.5292,,PS1,1,,MJD,True
56246.3,g,,,,,23.3182,,PS1,1,,MJD,True
56246.3,r,,,,,21.8398,,PS1,1,,MJD,True
56247.2,i,,,,,23.606,,PS1,1,,MJD,True
56262.2,z,,,,,21.7630,,PS1,1,,MJD,True
56263.3,i,,,,,22.25964,,PS1,1,,MJD,True
56274.2,i,,,,,22.1252,,PS1,1,,MJD,True
56275.2,z,,,,,21.6611,,PS1,1,,MJD,True
56284.2,i,,,,,23.0101,,PS1,1,,MJD,True
56285.2,z,,,,,22.0480,,PS1,1,,MJD,True
56294.2,z,,,,,22.1714,,PS1,1,,MJD,True
56477.6,z,,,,,23.1262,,PS1,1,,MJD,True
56480.6,g,,,,,23.7320,,PS1,1,,MJD,True
56480.6,z,,,,,23.339,,PS1,1,,MJD,True
56481.6,i,,,,,23.70355,,PS1,1,,MJD,True
56482.6,z,,,,,22.9045,,PS1,1,,MJD,True
56484.5,i,,,,,23.332,,PS1,1,,MJD,True
56485.6,z,,,,,22.7771,,PS1,1,,MJD,True
56487.6,i,,,,,24.066,,PS1,1,,MJD,True
56488.6,z,,,,,23.2008,,PS1,1,,MJD,True
56490.6,z,,,,,23.0320,,PS1,1,,MJD,True
56491.6,i,,,,,23.8572,,PS1,1,,MJD,True
56492.6,z,,,,,23.6896,,PS1,1,,MJD,True
56505.5,i,,,,,23.366,,PS1,1,,MJD,True
56506.6,z,,,,,23.2200,,PS1,1,,MJD,True
56507.6,g,,,,,23.538,,PS1,1,,MJD,True
56507.6,r,,,,,23.7113,,PS1,1,,MJD,True
56508.6,i,,,,,23.8306,,PS1,1,,MJD,True
56508.6,r,,,,,23.3568,,PS1,1,,MJD,True
56511.6,z,,,,,22.8787,,PS1,1,,MJD,True
56512.6,g,,,,,23.715,,PS1,1,,MJD,True
56512.6,r,,,,,23.4782,,PS1,1,,MJD,True
56513.6,i,,,,,24.042,,PS1,1,,MJD,True
56516.6,i,,,,,23.53283,,PS1,1,,MJD,True
56517.5,z,,,,,22.9665,,PS1,1,,MJD,True
56518.6,g,,,,,23.7515,,PS1,1,,MJD,True
56518.6,r,,,,,23.7337,,PS1,1,,MJD,True
56519.6,z,,,,,23.1204,,PS1,1,,MJD,True
56520.6,i,,,,,23.267,,PS1,1,,MJD,True
56521.6,z,,,,,23.2040,,PS1,1,,MJD,True
56530.5,z,,,,,23.3184,,PS1,1,,MJD,True
56531.6,g,,,,,23.0821,,PS1,1,,MJD,True
56531.6,r,,,,,23.1510,,PS1,1,,MJD,True
56532.5,i,,,,,23.49798,,PS1,1,,MJD,True
56534.6,g,,,,,23.4597,,PS1,1,,MJD,True
56534.6,r,,,,,23.0879,,PS1,1,,MJD,True
56536.5,z,,,,,22.9068,,PS1,1,,MJD,True
56537.6,g,,,,,23.4265,,PS1,1,,MJD,True
56537.6,r,,,,,23.1896,,PS1,1,,MJD,True
56538.5,i,,,,,23.706,,PS1,1,,MJD,True
56538.6,r,,,,,23.4054,,PS1,1,,MJD,True
56539.5,g,,,,,23.16530,,PS1,1,,MJD,True
56539.5,z,,,,,21.9388,,PS1,1,,MJD,True
56543.6,i,,,,,22.7082,,PS1,1,,MJD,True
56544.5,z,,,,,22.0322,,PS1,1,,MJD,True
56549.5,z,,,,,22.9802,,PS1,1,,MJD,True
56550.5,i,,,,,22.4394,,PS1,1,,MJD,True
56557.5,z,,,,,22.3566,,PS1,1,,MJD,True
56558.5,i,,,,,22.6472,,PS1,1,,MJD,True
56559.5,z,,,,,22.4060,,PS1,1,,MJD,True
56562.4,z,,,,,22.9095,,PS1,1,,MJD,True
56567.3,i,,,,,23.1726,,PS1,1,,MJD,True
56567.3,r,,,,,22.9488,,PS1,1,,MJD,True
56568.4,z,,,,,22.5639,,PS1,1,,MJD,True
56569.3,i,,,,,23.6694,,PS1,1,,MJD,True
56570.3,z,,,,,23.0288,,PS1,1,,MJD,True
56573.5,z,,,,,22.5640,,PS1,1,,MJD,True
56574.4,g,,,,,22.44842,,PS1,1,,MJD,True
56575.3,i,,,,,23.68238,,PS1,1,,MJD,True
56584.4,z,,,,,22.8734,,PS1,1,,MJD,True
56587.4,z,,,,,23.18594,,PS1,1,,MJD,True
56588.4,i,,,,,23.2118,,PS1,1,,MJD,True
56589.4,z,,,,,23.27351,,PS1,1,,MJD,True
56590.4,g,,,,,23.46368,,PS1,1,,MJD,True
56590.4,r,,,,,23.472,,PS1,1,,MJD,True
56592.3,z,,,,,22.8237,,PS1,1,,MJD,True
56593.3,g,,,,,23.5183,,PS1,1,,MJD,True
56593.3,r,,,,,23.592,,PS1,1,,MJD,True
56595.3,z,,,,,23.0194,,PS1,1,,MJD,True
56597.3,r,,,,,23.5602,,PS1,1,,MJD,True
56599.3,i,,,,,23.1150,,PS1,1,,MJD,True
56600.3,z,,,,,22.4879,,PS1,1,,MJD,True
56601.3,g,,,,,22.8118,,PS1,1,,MJD,True
56601.4,r,,,,,22.6204,,PS1,1,,MJD,True
56613.3,z,,,,,22.51382,,PS1,1,,MJD,True
56626.3,i,,,,,22.8482,,PS1,1,,MJD,True
56626.3,r,,,,,22.6285,,PS1,1,,MJD,True
56629.3,g,,,,,23.6138,,PS1,1,,MJD,True
56632.2,z,,,,,23.2048,,PS1,1,,MJD,True
