time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55304.32,g,,,,,23.3284784226,,WHT,9,,MJD,
55304.32,g,,,,,23.3520598235,,PS1,9,,MJD,
55304.32,g,,,,,23.3520598235,,WHT,9,,MJD,
55304.32,g,,,,,23.3568607174,,PS1,9,,MJD,
55304.32,g,,,,,23.3568607174,,WHT,9,,MJD,
55304.32,i,,,,,22.181409921,,GN,9,,MJD,
55304.32,i,,,,,22.181409921,,PS1,9,,MJD,
55304.32,i,,,,,22.181409921,,WHT,9,,MJD,
55304.32,i,,,,,22.1894083847,,GN,9,,MJD,
55304.32,i,,,,,22.1894083847,,PS1,9,,MJD,
55304.32,i,,,,,22.1894083847,,WHT,9,,MJD,
55304.32,i,,,,,22.2058310959,,GN,9,,MJD,
55304.32,i,,,,,22.2058310959,,PS1,9,,MJD,
55304.32,i,,,,,22.2058310959,,WHT,9,,MJD,
55304.32,i,,,,,22.2249379026,,GN,9,,MJD,
55304.32,i,,,,,22.2249379026,,PS1,9,,MJD,
55304.32,i,,,,,22.2249379026,,WHT,9,,MJD,
55304.32,i,,,,,22.2277144264,,GN,9,,MJD,
55304.32,i,,,,,22.2277144264,,PS1,9,,MJD,
55304.32,i,,,,,22.2277144264,,WHT,9,,MJD,
55304.32,i,,,,,22.2284099909,,GN,9,,MJD,
55304.32,i,,,,,22.2284099909,,PS1,9,,MJD,
55304.32,i,,,,,22.2284099909,,WHT,9,,MJD,
55304.32,i,,,,,22.2771002173,,GN,9,,MJD,
55304.32,i,,,,,22.2771002173,,PS1,9,,MJD,
55304.32,i,,,,,22.2771002173,,WHT,9,,MJD,
55304.32,i,,,,,22.3055498435,,GN,9,,MJD,
55304.32,i,,,,,22.3055498435,,PS1,9,,MJD,
55304.32,i,,,,,22.3055498435,,WHT,9,,MJD,
55304.32,i,,,,,22.3205115757,,GN,9,,MJD,
55304.32,i,,,,,22.3205115757,,PS1,9,,MJD,
55304.32,i,,,,,22.3205115757,,WHT,9,,MJD,
55304.32,r,,,,,22.4244058216,,PS1,9,,MJD,
55304.32,r,,,,,22.4273699217,,PS1,9,,MJD,
55304.32,r,,,,,22.4363839051,,PS1,9,,MJD,
55304.32,r,,,,,22.4422835242,,PS1,9,,MJD,
55304.32,r,,,,,22.4534585352,,PS1,9,,MJD,
55304.32,r,,,,,22.4642365025,,PS1,9,,MJD,
55304.32,r,,,,,22.4676741078,,PS1,9,,MJD,
55304.32,r,,,,,22.4718935519,,PS1,9,,MJD,
55304.32,r,,,,,22.5423227847,,PS1,9,,MJD,
55304.32,z,,,,,22.1383804778,,GN,9,,MJD,
55304.32,z,,,,,22.1383804778,,PS1,9,,MJD,
55304.32,z,,,,,22.1383804778,,WHT,9,,MJD,
55304.32,z,,,,,22.1690311836,,GN,9,,MJD,
55304.32,z,,,,,22.1690311836,,PS1,9,,MJD,
55304.32,z,,,,,22.1690311836,,WHT,9,,MJD,
55304.32,z,,,,,22.1762189537,,GN,9,,MJD,
55304.32,z,,,,,22.1762189537,,PS1,9,,MJD,
55304.32,z,,,,,22.1762189537,,WHT,9,,MJD,
55304.32,z,,,,,22.1997474298,,GN,9,,MJD,
55304.32,z,,,,,22.1997474298,,PS1,9,,MJD,
55304.32,z,,,,,22.1997474298,,WHT,9,,MJD,
55304.32,z,,,,,22.2207893496,,GN,9,,MJD,
55304.32,z,,,,,22.2207893496,,PS1,9,,MJD,
55304.32,z,,,,,22.2207893496,,WHT,9,,MJD,
55304.32,z,,,,,22.2326644324,,GN,9,,MJD,
55304.32,z,,,,,22.2326644324,,PS1,9,,MJD,
55304.32,z,,,,,22.2326644324,,WHT,9,,MJD,
55304.32,z,,,,,22.2823848226,,GN,9,,MJD,
55304.32,z,,,,,22.2823848226,,PS1,9,,MJD,
55304.32,z,,,,,22.2823848226,,WHT,9,,MJD,
55304.32,z,,,,,22.2835969919,,GN,9,,MJD,
55304.32,z,,,,,22.2835969919,,PS1,9,,MJD,
55304.32,z,,,,,22.2835969919,,WHT,9,,MJD,
55304.32,z,,,,,22.3672286236,,GN,9,,MJD,
55304.32,z,,,,,22.3672286236,,PS1,9,,MJD,
55304.32,z,,,,,22.3672286236,,WHT,9,,MJD,
55305.34,g,,,,,23.0538308426,,PS1,9,,MJD,
55305.34,g,,,,,23.0538308426,,WHT,9,,MJD,
55305.34,g,,,,,23.1694365502,,PS1,9,,MJD,
55305.34,g,,,,,23.1694365502,,WHT,9,,MJD,
55305.34,g,,,,,23.1792197444,,PS1,9,,MJD,
55305.34,g,,,,,23.1792197444,,WHT,9,,MJD,
55305.34,g,,,,,23.1837067552,,PS1,9,,MJD,
55305.34,g,,,,,23.1837067552,,WHT,9,,MJD,
55305.34,g,,,,,23.2295369706,,PS1,9,,MJD,
55305.34,g,,,,,23.2295369706,,WHT,9,,MJD,
55305.34,g,,,,,23.2443261178,,PS1,9,,MJD,
55305.34,g,,,,,23.2443261178,,WHT,9,,MJD,
55305.34,g,,,,,23.3082090279,,PS1,9,,MJD,
55305.34,g,,,,,23.3082090279,,WHT,9,,MJD,
55305.34,g,,,,,23.332286134,,PS1,9,,MJD,
55305.34,g,,,,,23.332286134,,WHT,9,,MJD,
55305.34,g,,,,,23.3411200833,,PS1,9,,MJD,
55305.34,g,,,,,23.3411200833,,WHT,9,,MJD,
55305.34,i,,,,,22.1570209524,,GN,9,,MJD,
55305.34,i,,,,,22.1570209524,,PS1,9,,MJD,
55305.34,i,,,,,22.1570209524,,WHT,9,,MJD,
55305.34,i,,,,,22.1645362009,,GN,9,,MJD,
55305.34,i,,,,,22.1645362009,,PS1,9,,MJD,
55305.34,i,,,,,22.1645362009,,WHT,9,,MJD,
55305.34,i,,,,,22.1794972991,,GN,9,,MJD,
55305.34,i,,,,,22.1794972991,,PS1,9,,MJD,
55305.34,i,,,,,22.1794972991,,WHT,9,,MJD,
55305.34,i,,,,,22.1954852985,,GN,9,,MJD,
55305.34,i,,,,,22.1954852985,,PS1,9,,MJD,
55305.34,i,,,,,22.1954852985,,WHT,9,,MJD,
55305.34,i,,,,,22.1994278681,,GN,9,,MJD,
55305.34,i,,,,,22.1994278681,,PS1,9,,MJD,
55305.34,i,,,,,22.1994278681,,WHT,9,,MJD,
55305.34,i,,,,,22.1995343111,,GN,9,,MJD,
55305.34,i,,,,,22.1995343111,,PS1,9,,MJD,
55305.34,i,,,,,22.1995343111,,WHT,9,,MJD,
55305.34,i,,,,,22.2427913172,,GN,9,,MJD,
55305.34,i,,,,,22.2427913172,,PS1,9,,MJD,
55305.34,i,,,,,22.2427913172,,WHT,9,,MJD,
55305.34,i,,,,,22.2774845925,,GN,9,,MJD,
55305.34,i,,,,,22.2774845925,,PS1,9,,MJD,
55305.34,i,,,,,22.2774845925,,WHT,9,,MJD,
55305.34,i,,,,,22.2856242276,,GN,9,,MJD,
55305.34,i,,,,,22.2856242276,,PS1,9,,MJD,
55305.34,i,,,,,22.2856242276,,WHT,9,,MJD,
55305.34,r,,,,,22.4017711737,,PS1,9,,MJD,
55305.34,r,,,,,22.4025700683,,PS1,9,,MJD,
55305.34,r,,,,,22.4096247311,,PS1,9,,MJD,
55305.34,r,,,,,22.4208677664,,PS1,9,,MJD,
55305.34,r,,,,,22.4298449232,,PS1,9,,MJD,
55305.34,r,,,,,22.4330985126,,PS1,9,,MJD,
55305.34,r,,,,,22.4401647393,,PS1,9,,MJD,
55305.34,r,,,,,22.4423658065,,PS1,9,,MJD,
55305.34,r,,,,,22.5169869686,,PS1,9,,MJD,
55305.34,z,,,,,22.1117866938,,GN,9,,MJD,
55305.34,z,,,,,22.1117866938,,PS1,9,,MJD,
55305.34,z,,,,,22.1117866938,,WHT,9,,MJD,
55305.34,z,,,,,22.1419054032,,GN,9,,MJD,
55305.34,z,,,,,22.1419054032,,PS1,9,,MJD,
55305.34,z,,,,,22.1419054032,,WHT,9,,MJD,
55305.34,z,,,,,22.1478636015,,GN,9,,MJD,
55305.34,z,,,,,22.1478636015,,PS1,9,,MJD,
55305.34,z,,,,,22.1478636015,,WHT,9,,MJD,
55305.34,z,,,,,22.1694421295,,GN,9,,MJD,
55305.34,z,,,,,22.1694421295,,PS1,9,,MJD,
55305.34,z,,,,,22.1694421295,,WHT,9,,MJD,
55305.34,z,,,,,22.1893443369,,GN,9,,MJD,
55305.34,z,,,,,22.1893443369,,PS1,9,,MJD,
55305.34,z,,,,,22.1893443369,,WHT,9,,MJD,
55305.34,z,,,,,22.201183736,,GN,9,,MJD,
55305.34,z,,,,,22.201183736,,PS1,9,,MJD,
55305.34,z,,,,,22.201183736,,WHT,9,,MJD,
55305.34,z,,,,,22.2461733798,,GN,9,,MJD,
55305.34,z,,,,,22.2461733798,,PS1,9,,MJD,
55305.34,z,,,,,22.2461733798,,WHT,9,,MJD,
55305.34,z,,,,,22.2535062238,,GN,9,,MJD,
55305.34,z,,,,,22.2535062238,,PS1,9,,MJD,
55305.34,z,,,,,22.2535062238,,WHT,9,,MJD,
55305.34,z,,,,,22.3295817139,,GN,9,,MJD,
55305.34,z,,,,,22.3295817139,,PS1,9,,MJD,
55305.34,z,,,,,22.3295817139,,WHT,9,,MJD,
55306.6030303,g,,,,,23.0274126722,,PS1,9,,MJD,
55306.6030303,g,,,,,23.0274126722,,WHT,9,,MJD,
55306.6030303,g,,,,,23.1483613968,,PS1,9,,MJD,
55306.6030303,g,,,,,23.1483613968,,WHT,9,,MJD,
55306.6030303,g,,,,,23.1550585942,,PS1,9,,MJD,
55306.6030303,g,,,,,23.1550585942,,WHT,9,,MJD,
55306.6030303,g,,,,,23.1656618148,,PS1,9,,MJD,
55306.6030303,g,,,,,23.1656618148,,WHT,9,,MJD,
55306.6030303,g,,,,,23.2087494644,,PS1,9,,MJD,
55306.6030303,g,,,,,23.2087494644,,WHT,9,,MJD,
55306.6030303,g,,,,,23.214085329,,PS1,9,,MJD,
55306.6030303,g,,,,,23.214085329,,WHT,9,,MJD,
55306.6030303,g,,,,,23.2850369269,,PS1,9,,MJD,
55306.6030303,g,,,,,23.2850369269,,WHT,9,,MJD,
55306.6030303,g,,,,,23.310238229,,PS1,9,,MJD,
55306.6030303,g,,,,,23.310238229,,WHT,9,,MJD,
55306.6030303,g,,,,,23.3237300159,,PS1,9,,MJD,
55306.6030303,g,,,,,23.3237300159,,WHT,9,,MJD,
55306.6030303,i,,,,,22.1286245712,,GN,9,,MJD,
55306.6030303,i,,,,,22.1286245712,,PS1,9,,MJD,
55306.6030303,i,,,,,22.1286245712,,WHT,9,,MJD,
55306.6030303,i,,,,,22.1354823314,,GN,9,,MJD,
55306.6030303,i,,,,,22.1354823314,,PS1,9,,MJD,
55306.6030303,i,,,,,22.1354823314,,WHT,9,,MJD,
55306.6030303,i,,,,,22.1487672255,,GN,9,,MJD,
55306.6030303,i,,,,,22.1487672255,,PS1,9,,MJD,
55306.6030303,i,,,,,22.1487672255,,WHT,9,,MJD,
55306.6030303,i,,,,,22.1612788196,,GN,9,,MJD,
55306.6030303,i,,,,,22.1612788196,,PS1,9,,MJD,
55306.6030303,i,,,,,22.1612788196,,WHT,9,,MJD,
55306.6030303,i,,,,,22.1658485444,,GN,9,,MJD,
55306.6030303,i,,,,,22.1658485444,,PS1,9,,MJD,
55306.6030303,i,,,,,22.1658485444,,WHT,9,,MJD,
55306.6030303,i,,,,,22.1667487804,,GN,9,,MJD,
55306.6030303,i,,,,,22.1667487804,,PS1,9,,MJD,
55306.6030303,i,,,,,22.1667487804,,WHT,9,,MJD,
55306.6030303,i,,,,,22.2027939123,,GN,9,,MJD,
55306.6030303,i,,,,,22.2027939123,,PS1,9,,MJD,
55306.6030303,i,,,,,22.2027939123,,WHT,9,,MJD,
55306.6030303,i,,,,,22.2444335068,,GN,9,,MJD,
55306.6030303,i,,,,,22.2444335068,,PS1,9,,MJD,
55306.6030303,i,,,,,22.2444335068,,WHT,9,,MJD,
55306.6030303,i,,,,,22.2453948941,,GN,9,,MJD,
55306.6030303,i,,,,,22.2453948941,,PS1,9,,MJD,
55306.6030303,i,,,,,22.2453948941,,WHT,9,,MJD,
55306.6030303,r,,,,,22.3724943399,,PS1,9,,MJD,
55306.6030303,r,,,,,22.3773784535,,PS1,9,,MJD,
55306.6030303,r,,,,,22.3789005338,,PS1,9,,MJD,
55306.6030303,r,,,,,22.3962573022,,PS1,9,,MJD,
55306.6030303,r,,,,,22.3976386277,,PS1,9,,MJD,
55306.6030303,r,,,,,22.4026124371,,PS1,9,,MJD,
55306.6030303,r,,,,,22.4034747616,,PS1,9,,MJD,
55306.6030303,r,,,,,22.4132504481,,PS1,9,,MJD,
55306.6030303,r,,,,,22.4873961948,,PS1,9,,MJD,
55306.6030303,z,,,,,22.080581999,,GN,9,,MJD,
55306.6030303,z,,,,,22.080581999,,PS1,9,,MJD,
55306.6030303,z,,,,,22.080581999,,WHT,9,,MJD,
55306.6030303,z,,,,,22.1099840969,,GN,9,,MJD,
55306.6030303,z,,,,,22.1099840969,,PS1,9,,MJD,
55306.6030303,z,,,,,22.1099840969,,WHT,9,,MJD,
55306.6030303,z,,,,,22.1145334692,,GN,9,,MJD,
55306.6030303,z,,,,,22.1145334692,,PS1,9,,MJD,
55306.6030303,z,,,,,22.1145334692,,WHT,9,,MJD,
55306.6030303,z,,,,,22.1339398857,,GN,9,,MJD,
55306.6030303,z,,,,,22.1339398857,,PS1,9,,MJD,
55306.6030303,z,,,,,22.1339398857,,WHT,9,,MJD,
55306.6030303,z,,,,,22.1525612094,,GN,9,,MJD,
55306.6030303,z,,,,,22.1525612094,,PS1,9,,MJD,
55306.6030303,z,,,,,22.1525612094,,WHT,9,,MJD,
55306.6030303,z,,,,,22.1644260631,,GN,9,,MJD,
55306.6030303,z,,,,,22.1644260631,,PS1,9,,MJD,
55306.6030303,z,,,,,22.1644260631,,WHT,9,,MJD,
55306.6030303,z,,,,,22.2037365809,,GN,9,,MJD,
55306.6030303,z,,,,,22.2037365809,,PS1,9,,MJD,
55306.6030303,z,,,,,22.2037365809,,WHT,9,,MJD,
55306.6030303,z,,,,,22.2178864959,,GN,9,,MJD,
55306.6030303,z,,,,,22.2178864959,,PS1,9,,MJD,
55306.6030303,z,,,,,22.2178864959,,WHT,9,,MJD,
55306.6030303,z,,,,,22.2858407958,,GN,9,,MJD,
55306.6030303,z,,,,,22.2858407958,,PS1,9,,MJD,
55306.6030303,z,,,,,22.2858407958,,WHT,9,,MJD,
55310.3532323,g,,,,,22.9689351178,,PS1,9,,MJD,
55310.3532323,g,,,,,22.9689351178,,WHT,9,,MJD,
55310.3532323,g,,,,,23.1001823068,,PS1,9,,MJD,
55310.3532323,g,,,,,23.1001823068,,WHT,9,,MJD,
55310.3532323,g,,,,,23.1021105389,,PS1,9,,MJD,
55310.3532323,g,,,,,23.1021105389,,WHT,9,,MJD,
55310.3532323,g,,,,,23.1249961824,,PS1,9,,MJD,
55310.3532323,g,,,,,23.1249961824,,WHT,9,,MJD,
55310.3532323,g,,,,,23.1419997042,,PS1,9,,MJD,
55310.3532323,g,,,,,23.1419997042,,WHT,9,,MJD,
55310.3532323,g,,,,,23.1612722203,,PS1,9,,MJD,
55310.3532323,g,,,,,23.1612722203,,WHT,9,,MJD,
55310.3532323,g,,,,,23.2283642041,,PS1,9,,MJD,
55310.3532323,g,,,,,23.2283642041,,WHT,9,,MJD,
55310.3532323,g,,,,,23.2601446533,,PS1,9,,MJD,
55310.3532323,g,,,,,23.2601446533,,WHT,9,,MJD,
55310.3532323,g,,,,,23.2853997349,,PS1,9,,MJD,
55310.3532323,g,,,,,23.2853997349,,WHT,9,,MJD,
55310.3532323,i,,,,,22.0555982935,,GN,9,,MJD,
55310.3532323,i,,,,,22.0555982935,,PS1,9,,MJD,
55310.3532323,i,,,,,22.0555982935,,WHT,9,,MJD,
55310.3532323,i,,,,,22.0601720218,,GN,9,,MJD,
55310.3532323,i,,,,,22.0601720218,,PS1,9,,MJD,
55310.3532323,i,,,,,22.0601720218,,WHT,9,,MJD,
55310.3532323,i,,,,,22.0693291671,,GN,9,,MJD,
55310.3532323,i,,,,,22.0693291671,,PS1,9,,MJD,
55310.3532323,i,,,,,22.0693291671,,WHT,9,,MJD,
55310.3532323,i,,,,,22.0737895233,,GN,9,,MJD,
55310.3532323,i,,,,,22.0737895233,,PS1,9,,MJD,
55310.3532323,i,,,,,22.0737895233,,WHT,9,,MJD,
55310.3532323,i,,,,,22.0803150155,,GN,9,,MJD,
55310.3532323,i,,,,,22.0803150155,,PS1,9,,MJD,
55310.3532323,i,,,,,22.0803150155,,WHT,9,,MJD,
55310.3532323,i,,,,,22.0825402825,,GN,9,,MJD,
55310.3532323,i,,,,,22.0825402825,,PS1,9,,MJD,
55310.3532323,i,,,,,22.0825402825,,WHT,9,,MJD,
55310.3532323,i,,,,,22.0994653197,,GN,9,,MJD,
55310.3532323,i,,,,,22.0994653197,,PS1,9,,MJD,
55310.3532323,i,,,,,22.0994653197,,WHT,9,,MJD,
55310.3532323,i,,,,,22.1436234311,,GN,9,,MJD,
55310.3532323,i,,,,,22.1436234311,,PS1,9,,MJD,
55310.3532323,i,,,,,22.1436234311,,WHT,9,,MJD,
55310.3532323,i,,,,,22.1568877651,,GN,9,,MJD,
55310.3532323,i,,,,,22.1568877651,,PS1,9,,MJD,
55310.3532323,i,,,,,22.1568877651,,WHT,9,,MJD,
55310.3532323,r,,,,,22.3004963643,,PS1,9,,MJD,
55310.3532323,r,,,,,22.3027295176,,PS1,9,,MJD,
55310.3532323,r,,,,,22.3107494837,,PS1,9,,MJD,
55310.3532323,r,,,,,22.3108405067,,PS1,9,,MJD,
55310.3532323,r,,,,,22.31423635,,PS1,9,,MJD,
55310.3532323,r,,,,,22.3344290909,,PS1,9,,MJD,
55310.3532323,r,,,,,22.3351806964,,PS1,9,,MJD,
55310.3532323,r,,,,,22.3407172651,,PS1,9,,MJD,
55310.3532323,r,,,,,22.4106754441,,PS1,9,,MJD,
55310.3532323,z,,,,,21.99868557,,GN,9,,MJD,
55310.3532323,z,,,,,21.99868557,,PS1,9,,MJD,
55310.3532323,z,,,,,21.99868557,,WHT,9,,MJD,
55310.3532323,z,,,,,22.0256330031,,GN,9,,MJD,
55310.3532323,z,,,,,22.0256330031,,PS1,9,,MJD,
55310.3532323,z,,,,,22.0256330031,,WHT,9,,MJD,
55310.3532323,z,,,,,22.0267229763,,GN,9,,MJD,
55310.3532323,z,,,,,22.0267229763,,PS1,9,,MJD,
55310.3532323,z,,,,,22.0267229763,,WHT,9,,MJD,
55310.3532323,z,,,,,22.0410836259,,GN,9,,MJD,
55310.3532323,z,,,,,22.0410836259,,PS1,9,,MJD,
55310.3532323,z,,,,,22.0410836259,,WHT,9,,MJD,
55310.3532323,z,,,,,22.0566916382,,GN,9,,MJD,
55310.3532323,z,,,,,22.0566916382,,PS1,9,,MJD,
55310.3532323,z,,,,,22.0566916382,,WHT,9,,MJD,
55310.3532323,z,,,,,22.0688859371,,GN,9,,MJD,
55310.3532323,z,,,,,22.0688859371,,PS1,9,,MJD,
55310.3532323,z,,,,,22.0688859371,,WHT,9,,MJD,
55310.3532323,z,,,,,22.0925835312,,GN,9,,MJD,
55310.3532323,z,,,,,22.0925835312,,PS1,9,,MJD,
55310.3532323,z,,,,,22.0925835312,,WHT,9,,MJD,
55310.3532323,z,,,,,22.1222998328,,GN,9,,MJD,
55310.3532323,z,,,,,22.1222998328,,PS1,9,,MJD,
55310.3532323,z,,,,,22.1222998328,,WHT,9,,MJD,
55310.3532323,z,,,,,22.1730358796,,GN,9,,MJD,
55310.3532323,z,,,,,22.1730358796,,PS1,9,,MJD,
55310.3532323,z,,,,,22.1730358796,,WHT,9,,MJD,
55314.1034343,g,,,,,22.9371198156,,PS1,9,,MJD,
55314.1034343,g,,,,,22.9371198156,,WHT,9,,MJD,
55314.1034343,g,,,,,23.0690927345,,PS1,9,,MJD,
55314.1034343,g,,,,,23.0690927345,,WHT,9,,MJD,
55314.1034343,g,,,,,23.0787710407,,PS1,9,,MJD,
55314.1034343,g,,,,,23.0787710407,,WHT,9,,MJD,
55314.1034343,g,,,,,23.0951490152,,PS1,9,,MJD,
55314.1034343,g,,,,,23.0951490152,,WHT,9,,MJD,
55314.1034343,g,,,,,23.1030074952,,PS1,9,,MJD,
55314.1034343,g,,,,,23.1030074952,,WHT,9,,MJD,
55314.1034343,g,,,,,23.1342412261,,PS1,9,,MJD,
55314.1034343,g,,,,,23.1342412261,,WHT,9,,MJD,
55314.1034343,g,,,,,23.189110622,,PS1,9,,MJD,
55314.1034343,g,,,,,23.189110622,,WHT,9,,MJD,
55314.1034343,g,,,,,23.2319534134,,PS1,9,,MJD,
55314.1034343,g,,,,,23.2319534134,,WHT,9,,MJD,
55314.1034343,g,,,,,23.2661519151,,PS1,9,,MJD,
55314.1034343,g,,,,,23.2661519151,,WHT,9,,MJD,
55314.1034343,i,,,,,21.9985077833,,GN,9,,MJD,
55314.1034343,i,,,,,21.9985077833,,PS1,9,,MJD,
55314.1034343,i,,,,,21.9985077833,,WHT,9,,MJD,
55314.1034343,i,,,,,22.0004417464,,GN,9,,MJD,
55314.1034343,i,,,,,22.0004417464,,PS1,9,,MJD,
55314.1034343,i,,,,,22.0004417464,,WHT,9,,MJD,
55314.1034343,i,,,,,22.0058933051,,GN,9,,MJD,
55314.1034343,i,,,,,22.0058933051,,PS1,9,,MJD,
55314.1034343,i,,,,,22.0058933051,,WHT,9,,MJD,
55314.1034343,i,,,,,22.0065998958,,GN,9,,MJD,
55314.1034343,i,,,,,22.0065998958,,PS1,9,,MJD,
55314.1034343,i,,,,,22.0065998958,,WHT,9,,MJD,
55314.1034343,i,,,,,22.0143426264,,GN,9,,MJD,
55314.1034343,i,,,,,22.0143426264,,PS1,9,,MJD,
55314.1034343,i,,,,,22.0143426264,,WHT,9,,MJD,
55314.1034343,i,,,,,22.0167457318,,GN,9,,MJD,
55314.1034343,i,,,,,22.0167457318,,PS1,9,,MJD,
55314.1034343,i,,,,,22.0167457318,,WHT,9,,MJD,
55314.1034343,i,,,,,22.0177192157,,GN,9,,MJD,
55314.1034343,i,,,,,22.0177192157,,PS1,9,,MJD,
55314.1034343,i,,,,,22.0177192157,,WHT,9,,MJD,
55314.1034343,i,,,,,22.0651973211,,GN,9,,MJD,
55314.1034343,i,,,,,22.0651973211,,PS1,9,,MJD,
55314.1034343,i,,,,,22.0651973211,,WHT,9,,MJD,
55314.1034343,i,,,,,22.0842930159,,GN,9,,MJD,
55314.1034343,i,,,,,22.0842930159,,PS1,9,,MJD,
55314.1034343,i,,,,,22.0842930159,,WHT,9,,MJD,
55314.1034343,r,,,,,22.240868262,,PS1,9,,MJD,
55314.1034343,r,,,,,22.2476303289,,PS1,9,,MJD,
55314.1034343,r,,,,,22.2485730612,,PS1,9,,MJD,
55314.1034343,r,,,,,22.2492464765,,PS1,9,,MJD,
55314.1034343,r,,,,,22.2677857525,,PS1,9,,MJD,
55314.1034343,r,,,,,22.2842913642,,PS1,9,,MJD,
55314.1034343,r,,,,,22.2878177207,,PS1,9,,MJD,
55314.1034343,r,,,,,22.2911496008,,PS1,9,,MJD,
55314.1034343,r,,,,,22.3497898754,,PS1,9,,MJD,
55314.1034343,z,,,,,21.931890356,,GN,9,,MJD,
55314.1034343,z,,,,,21.931890356,,PS1,9,,MJD,
55314.1034343,z,,,,,21.931890356,,WHT,9,,MJD,
55314.1034343,z,,,,,21.9546162002,,GN,9,,MJD,
55314.1034343,z,,,,,21.9546162002,,PS1,9,,MJD,
55314.1034343,z,,,,,21.9546162002,,WHT,9,,MJD,
55314.1034343,z,,,,,21.9560242964,,GN,9,,MJD,
55314.1034343,z,,,,,21.9560242964,,PS1,9,,MJD,
55314.1034343,z,,,,,21.9560242964,,WHT,9,,MJD,
55314.1034343,z,,,,,21.9657279417,,GN,9,,MJD,
55314.1034343,z,,,,,21.9657279417,,PS1,9,,MJD,
55314.1034343,z,,,,,21.9657279417,,WHT,9,,MJD,
55314.1034343,z,,,,,21.9793099494,,GN,9,,MJD,
55314.1034343,z,,,,,21.9793099494,,PS1,9,,MJD,
55314.1034343,z,,,,,21.9793099494,,WHT,9,,MJD,
55314.1034343,z,,,,,21.9920161614,,GN,9,,MJD,
55314.1034343,z,,,,,21.9920161614,,PS1,9,,MJD,
55314.1034343,z,,,,,21.9920161614,,WHT,9,,MJD,
55314.1034343,z,,,,,22.0020746225,,GN,9,,MJD,
55314.1034343,z,,,,,22.0020746225,,PS1,9,,MJD,
55314.1034343,z,,,,,22.0020746225,,WHT,9,,MJD,
55314.1034343,z,,,,,22.0409981703,,GN,9,,MJD,
55314.1034343,z,,,,,22.0409981703,,PS1,9,,MJD,
55314.1034343,z,,,,,22.0409981703,,WHT,9,,MJD,
55314.1034343,z,,,,,22.0826870505,,GN,9,,MJD,
55314.1034343,z,,,,,22.0826870505,,PS1,9,,MJD,
55314.1034343,z,,,,,22.0826870505,,WHT,9,,MJD,
55317.8536364,g,,,,,22.9283552946,,PS1,9,,MJD,
55317.8536364,g,,,,,22.9283552946,,WHT,9,,MJD,
55317.8536364,g,,,,,23.0598776929,,PS1,9,,MJD,
55317.8536364,g,,,,,23.0598776929,,WHT,9,,MJD,
55317.8536364,g,,,,,23.0719543462,,PS1,9,,MJD,
55317.8536364,g,,,,,23.0719543462,,WHT,9,,MJD,
55317.8536364,g,,,,,23.0766080239,,PS1,9,,MJD,
55317.8536364,g,,,,,23.0766080239,,WHT,9,,MJD,
55317.8536364,g,,,,,23.0988947942,,PS1,9,,MJD,
55317.8536364,g,,,,,23.0988947942,,WHT,9,,MJD,
55317.8536364,g,,,,,23.126457091,,PS1,9,,MJD,
55317.8536364,g,,,,,23.126457091,,WHT,9,,MJD,
55317.8536364,g,,,,,23.1665569054,,PS1,9,,MJD,
55317.8536364,g,,,,,23.1665569054,,WHT,9,,MJD,
55317.8536364,g,,,,,23.2242199864,,PS1,9,,MJD,
55317.8536364,g,,,,,23.2242199864,,WHT,9,,MJD,
55317.8536364,g,,,,,23.2649142416,,PS1,9,,MJD,
55317.8536364,g,,,,,23.2649142416,,WHT,9,,MJD,
55317.8536364,i,,,,,21.9553295427,,GN,9,,MJD,
55317.8536364,i,,,,,21.9553295427,,PS1,9,,MJD,
55317.8536364,i,,,,,21.9553295427,,WHT,9,,MJD,
55317.8536364,i,,,,,21.955750136,,GN,9,,MJD,
55317.8536364,i,,,,,21.955750136,,PS1,9,,MJD,
55317.8536364,i,,,,,21.955750136,,WHT,9,,MJD,
55317.8536364,i,,,,,21.9557610699,,GN,9,,MJD,
55317.8536364,i,,,,,21.9557610699,,PS1,9,,MJD,
55317.8536364,i,,,,,21.9557610699,,WHT,9,,MJD,
55317.8536364,i,,,,,21.9561836029,,GN,9,,MJD,
55317.8536364,i,,,,,21.9561836029,,PS1,9,,MJD,
55317.8536364,i,,,,,21.9561836029,,WHT,9,,MJD,
55317.8536364,i,,,,,21.9593570686,,GN,9,,MJD,
55317.8536364,i,,,,,21.9593570686,,PS1,9,,MJD,
55317.8536364,i,,,,,21.9593570686,,WHT,9,,MJD,
55317.8536364,i,,,,,21.9660903603,,GN,9,,MJD,
55317.8536364,i,,,,,21.9660903603,,PS1,9,,MJD,
55317.8536364,i,,,,,21.9660903603,,WHT,9,,MJD,
55317.8536364,i,,,,,21.967828817,,GN,9,,MJD,
55317.8536364,i,,,,,21.967828817,,PS1,9,,MJD,
55317.8536364,i,,,,,21.967828817,,WHT,9,,MJD,
55317.8536364,i,,,,,22.006700959,,GN,9,,MJD,
55317.8536364,i,,,,,22.006700959,,PS1,9,,MJD,
55317.8536364,i,,,,,22.006700959,,WHT,9,,MJD,
55317.8536364,i,,,,,22.0257221221,,GN,9,,MJD,
